Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
16:00:00,2.756123E-01,4.137099E+03,6.471880E-01,8.278904E+03,6.495826E+03,2.756123E-01,5.051039E+03,5.637899E-01,6.442645E+03,7.616492E+03,6.642149E-01,2.778261E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.137099E+03,6.542218E-01,8.356657E+03,6.571780E+03,2.756123E-01,5.051039E+03,5.707478E-01,6.519548E+03,7.698474E+03,6.642752E-01,2.778389E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.097301E+03,9.397277E-02,1.337114E+03,9.201259E+02,7.310185E-02,1.339709E+03,8.292841E-02,9.726076E+02,1.213415E+03,9.696528E-02,5.697086E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.390529E+04,3.607424E+00,5.181360E+04,3.500527E+04,2.924957E+00,5.360454E+04,3.229929E+00,3.794129E+04,4.751883E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.210671E+03,5.446547E-01,7.437375E+03,5.099006E+03,3.471333E-01,6.361777E+03,3.920320E-01,4.599083E+03,5.769444E+03,1.342371E+00,4.566788E+04,3.471333E-01,0.000000E+00,0.000000E+00
16:10:00,2.756123E-01,4.182519E+03,6.207541E-01,7.941276E+03,6.166753E+03,2.756123E-01,5.096459E+03,5.378181E-01,6.110168E+03,7.261368E+03,6.638466E-01,2.777484E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.182519E+03,6.273073E-01,8.013716E+03,6.237390E+03,2.756123E-01,5.096459E+03,5.442982E-01,6.181791E+03,7.337913E+03,6.639069E-01,2.777611E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.109348E+03,8.903756E-02,1.270514E+03,8.539280E+02,7.310185E-02,1.351756E+03,7.808275E-02,9.070050E+02,1.141945E+03,9.688294E-02,5.695348E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.438731E+04,3.550321E+00,5.070037E+04,3.390397E+04,2.924957E+00,5.408657E+04,3.173309E+00,3.683346E+04,4.632583E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.267878E+03,5.347456E-01,7.270629E+03,4.950391E+03,3.471333E-01,6.418983E+03,3.824818E-01,4.436319E+03,5.588062E+03,1.342394E+00,4.566837E+04,3.471333E-01,0.000000E+00,0.000000E+00
16:20:00,2.756123E-01,4.227939E+03,5.945695E-01,7.606405E+03,5.840972E+03,2.756123E-01,5.141879E+03,5.120785E-01,5.780259E+03,6.912029E+03,6.634651E-01,2.776679E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.227939E+03,6.006172E-01,7.673258E+03,5.906012E+03,2.756123E-01,5.141879E+03,5.180557E-01,5.846322E+03,6.982937E+03,6.635255E-01,2.776806E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.121395E+03,8.417249E-02,1.204689E+03,7.887911E+02,7.310185E-02,1.363803E+03,7.330716E-02,8.421767E+02,1.070945E+03,9.679787E-02,5.693553E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.486934E+04,3.490158E+00,4.955331E+04,3.277394E+04,2.924957E+00,5.456859E+04,3.113579E+00,3.569126E+04,4.509545E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.325084E+03,5.239175E-01,7.093723E+03,4.791843E+03,3.471333E-01,6.476190E+03,3.719154E-01,4.262323E+03,5.393444E+03,1.342446E+00,4.566946E+04,3.471333E-01,0.000000E+00,0.000000E+00
16:30:00,2.756123E-01,4.273359E+03,5.688520E-01,7.276698E+03,5.520558E+03,2.756123E-01,5.187299E+03,4.867817E-01,5.455242E+03,6.567877E+03,6.630793E-01,2.775864E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.273359E+03,5.743807E-01,7.337813E+03,5.579858E+03,2.756123E-01,5.187299E+03,4.922426E-01,5.515599E+03,6.632998E+03,6.631397E-01,2.775992E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.133442E+03,7.942489E-02,1.140163E+03,7.249267E+02,7.310185E-02,1.375850E+03,7.310185E-02,8.278607E+02,1.056094E+03,9.671155E-02,5.691731E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.535136E+04,3.428029E+00,4.838452E+04,3.162390E+04,2.924957E+00,5.505061E+04,3.051845E+00,3.452690E+04,4.383843E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.382291E+03,5.123312E-01,6.908437E+03,4.625467E+03,3.471333E-01,6.533396E+03,3.605289E-01,4.079261E+03,5.188089E+03,1.342512E+00,4.567083E+04,3.471333E-01,0.000000E+00,0.000000E+00
16:40:00,2.756123E-01,4.318779E+03,5.439704E-01,6.956230E+03,5.209713E+03,2.756123E-01,5.232719E+03,4.623034E-01,5.139271E+03,6.231082E+03,6.626898E-01,2.775042E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.318779E+03,5.489759E-01,7.011561E+03,5.263252E+03,2.756123E-01,5.232719E+03,4.672440E-01,5.193878E+03,6.290305E+03,6.627502E-01,2.775169E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.145489E+03,7.488048E-02,1.077883E+03,6.632168E+02,7.310185E-02,1.387897E+03,7.310185E-02,8.158137E+02,1.043782E+03,9.662428E-02,5.689888E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.583338E+04,3.364442E+00,4.719962E+04,3.045731E+04,2.924957E+00,5.553264E+04,2.988620E+00,3.334606E+04,4.255942E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.439497E+03,5.000741E-01,6.715735E+03,4.452685E+03,3.471333E-01,6.590603E+03,3.484293E-01,3.888318E+03,4.973294E+03,1.342590E+00,4.567248E+04,3.471333E-01,0.000000E+00,0.000000E+00
16:50:00,2.756123E-01,4.364199E+03,5.200561E-01,6.646455E+03,4.910125E+03,2.756123E-01,5.278139E+03,4.387447E-01,4.833464E+03,5.902348E+03,6.622971E-01,2.774213E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.364199E+03,5.245417E-01,6.696040E+03,4.957976E+03,2.756123E-01,5.278139E+03,4.431687E-01,4.882361E+03,5.955633E+03,6.623575E-01,2.774340E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.157536E+03,7.310185E-02,1.046175E+03,6.316220E+02,7.310185E-02,1.399944E+03,7.310185E-02,8.037668E+02,1.031471E+03,9.653622E-02,5.688029E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.631541E+04,3.299968E+00,4.600492E+04,2.927997E+04,2.924957E+00,5.601466E+04,2.924957E+00,3.216037E+04,4.127130E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.496703E+03,4.872296E-01,6.516540E+03,4.274631E+03,3.471333E-01,6.647809E+03,3.471333E-01,3.816787E+03,4.898070E+03,1.342676E+00,4.567429E+04,3.471333E-01,0.000000E+00,0.000000E+00
17:00:00,2.756123E-01,4.409619E+03,4.971113E-01,6.347398E+03,4.621888E+03,2.756123E-01,5.323559E+03,4.161041E-01,4.537804E+03,5.582081E+03,6.619019E-01,2.773378E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.409619E+03,5.010853E-01,6.391327E+03,4.664174E+03,2.756123E-01,5.323559E+03,4.200199E-01,4.581084E+03,5.629455E+03,6.619624E-01,2.773506E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.169583E+03,7.310185E-02,1.034128E+03,6.193918E+02,7.310185E-02,1.411991E+03,7.310185E-02,7.917198E+02,1.019161E+03,9.644752E-02,5.686156E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.679743E+04,3.235538E+00,4.481070E+04,2.810222E+04,2.924957E+00,5.649668E+04,2.924957E+00,3.167835E+04,4.077876E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.553910E+03,4.738817E-01,6.311782E+03,4.092280E+03,3.471333E-01,6.705015E+03,3.471333E-01,3.759581E+03,4.839616E+03,1.342767E+00,4.567623E+04,3.471333E-01,0.000000E+00,0.000000E+00
17:10:00,2.756123E-01,4.466394E+03,4.783945E-01,6.083723E+03,4.366907E+03,2.756123E-01,5.380334E+03,3.975666E-01,4.276138E+03,5.298834E+03,6.621253E-01,2.773849E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.466394E+03,4.818878E-01,6.122339E+03,4.404004E+03,2.756123E-01,5.380334E+03,4.010047E-01,4.314139E+03,5.340587E+03,6.621858E-01,2.773977E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.184641E+03,7.310185E-02,1.019069E+03,6.041041E+02,7.310185E-02,1.427050E+03,7.310185E-02,7.766611E+02,1.003773E+03,9.650313E-02,5.687330E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.739996E+04,3.153171E+00,4.329770E+04,2.661004E+04,2.924957E+00,5.709921E+04,2.924957E+00,3.107582E+04,4.016303E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.625418E+03,4.596075E-01,6.082484E+03,3.887413E+03,3.471333E-01,6.776524E+03,3.471333E-01,3.688072E+03,4.766540E+03,1.342656E+00,4.567388E+04,3.471333E-01,0.000000E+00,0.000000E+00
17:20:00,2.756123E-01,4.523169E+03,4.606599E-01,5.830907E+03,4.120320E+03,2.756123E-01,5.437109E+03,3.800008E-01,4.025213E+03,5.026099E+03,6.623774E-01,2.774381E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.523169E+03,4.636846E-01,5.864343E+03,4.152324E+03,2.756123E-01,5.437109E+03,3.829744E-01,4.058080E+03,5.062356E+03,6.624378E-01,2.774509E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.199700E+03,7.310185E-02,1.004011E+03,5.888177E+02,7.310185E-02,1.442108E+03,7.310185E-02,7.616024E+02,9.883838E+02,9.656463E-02,5.688627E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.800249E+04,3.068964E+00,4.176437E+04,2.509667E+04,2.924957E+00,5.770174E+04,2.924957E+00,3.047329E+04,3.954729E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.696926E+03,4.445971E-01,5.845047E+03,3.676152E+03,3.471333E-01,6.848032E+03,3.471333E-01,3.616564E+03,4.693464E+03,1.342557E+00,4.567179E+04,3.471333E-01,0.000000E+00,0.000000E+00
17:30:00,2.756123E-01,4.579944E+03,4.435244E-01,5.584714E+03,3.879893E+03,2.756123E-01,5.493884E+03,3.630265E-01,3.780826E+03,4.759611E+03,6.626434E-01,2.774943E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.579944E+03,4.460914E-01,5.613089E+03,3.906935E+03,2.756123E-01,5.493884E+03,3.655468E-01,3.808682E+03,4.790475E+03,6.627039E-01,2.775070E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.214759E+03,7.310185E-02,9.889519E+02,5.735302E+02,7.310185E-02,1.457167E+03,7.310185E-02,7.465437E+02,9.729953E+02,9.662967E-02,5.690000E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.860502E+04,2.983775E+00,4.022017E+04,2.357464E+04,2.924957E+00,5.830427E+04,2.924957E+00,2.987076E+04,3.893156E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.768434E+03,4.289873E-01,5.600985E+03,3.459983E+03,3.471333E-01,6.919540E+03,3.471333E-01,3.545056E+03,4.620390E+03,1.342467E+00,4.566990E+04,3.471333E-01,0.000000E+00,0.000000E+00
17:40:00,2.756123E-01,4.636719E+03,4.266313E-01,5.341200E+03,3.643373E+03,2.756123E-01,5.550659E+03,3.462964E-01,3.539137E+03,4.495121E+03,6.629217E-01,2.775530E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.636719E+03,4.287509E-01,5.364630E+03,3.665607E+03,2.756123E-01,5.550659E+03,3.483738E-01,3.562099E+03,4.520682E+03,6.629822E-01,2.775658E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.229818E+03,7.310185E-02,9.738932E+02,5.582428E+02,7.310185E-02,1.472226E+03,7.310185E-02,7.314851E+02,9.576067E+02,9.669764E-02,5.691434E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.920755E+04,2.924957E+00,3.896749E+04,2.233645E+04,2.924957E+00,5.890680E+04,2.924957E+00,2.926823E+04,3.831583E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.839942E+03,4.128531E-01,5.351127E+03,3.239906E+03,3.471333E-01,6.991048E+03,3.471333E-01,3.473548E+03,4.547315E+03,1.342386E+00,4.566817E+04,3.471333E-01,0.000000E+00,0.000000E+00
17:50:00,2.756123E-01,4.693494E+03,4.098031E-01,5.098404E+03,3.409313E+03,2.756123E-01,5.607434E+03,3.296483E-01,3.298355E+03,4.230564E+03,6.632099E-01,2.776138E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.693494E+03,4.114995E-01,5.117155E+03,3.427041E+03,2.756123E-01,5.607434E+03,3.313061E-01,3.316679E+03,4.251065E+03,6.632704E-01,2.776266E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.244876E+03,7.310185E-02,9.588345E+02,5.429555E+02,7.310185E-02,1.487284E+03,7.310185E-02,7.164264E+02,9.422183E+02,9.676805E-02,5.692921E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.981008E+04,2.924957E+00,3.836496E+04,2.172477E+04,2.924957E+00,5.950933E+04,2.924957E+00,2.866570E+04,3.770011E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.911450E+03,3.962580E-01,5.096174E+03,3.016737E+03,3.471333E-01,7.062556E+03,3.471333E-01,3.402040E+03,4.474241E+03,1.342311E+00,4.566660E+04,3.471333E-01,0.000000E+00,0.000000E+00
