Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
13:30:00,2.758936E-01,4.021973E+03,1.005172E+00,1.235671E+04,1.051142E+04,2.758936E-01,4.936846E+03,9.153205E-01,1.044750E+04,1.181362E+04,6.672777E-01,2.786132E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.021973E+03,1.013036E+00,1.244365E+04,1.059815E+04,2.758936E-01,4.936846E+03,9.230964E-01,1.053345E+04,1.190285E+04,6.673376E-01,2.786258E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.066766E+03,1.569020E-01,2.064693E+03,1.645460E+03,7.317648E-02,1.309421E+03,1.447187E-01,1.687235E+03,1.972079E+03,9.732365E-02,5.708378E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.268351E+04,4.740856E+00,6.562130E+04,4.840740E+04,2.927943E+00,5.239266E+04,4.333187E+00,5.140419E+04,6.210142E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.065670E+03,7.746987E-01,1.013217E+04,7.493472E+03,3.474877E-01,6.217951E+03,6.080623E-01,7.137406E+03,8.642800E+03,1.349856E+00,4.584348E+04,3.474877E-01,0.000000E+00,0.000000E+00
13:40:00,2.758936E-01,3.993557E+03,1.002695E+00,1.235773E+04,1.051334E+04,2.758936E-01,4.908429E+03,9.134226E-01,1.045494E+04,1.182108E+04,6.668418E-01,2.785211E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,3.993557E+03,1.010799E+00,1.244732E+04,1.060271E+04,2.758936E-01,4.908429E+03,9.214393E-01,1.054355E+04,1.191307E+04,6.669016E-01,2.785337E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.059229E+03,1.563645E-01,2.066287E+03,1.647150E+03,7.317648E-02,1.301884E+03,1.442876E-01,1.690008E+03,1.974910E+03,9.724084E-02,5.706629E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.238193E+04,4.754222E+00,6.607059E+04,4.887709E+04,2.927943E+00,5.209109E+04,4.350821E+00,5.190066E+04,6.261705E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.029880E+03,7.809770E-01,1.023736E+04,7.601410E+03,3.474877E-01,6.182160E+03,6.163664E-01,7.264983E+03,8.775442E+03,1.348960E+00,4.582459E+04,3.474877E-01,0.000000E+00,0.000000E+00
13:50:00,2.758936E-01,3.965140E+03,9.988681E-01,1.234385E+04,1.050075E+04,2.758936E-01,4.880013E+03,9.101369E-01,1.044705E+04,1.181215E+04,6.664491E-01,2.784382E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,3.965140E+03,1.007200E+00,1.243595E+04,1.059261E+04,2.758936E-01,4.880013E+03,9.183817E-01,1.053817E+04,1.190677E+04,6.665090E-01,2.784508E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.051692E+03,1.555532E-01,2.064856E+03,1.645845E+03,7.317648E-02,1.294347E+03,1.435724E-01,1.689641E+03,1.974292E+03,9.716893E-02,5.705111E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.208036E+04,4.764741E+00,6.648841E+04,4.931198E+04,2.927943E+00,5.178952E+04,4.365420E+00,5.236360E+04,6.309714E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,4.994089E+03,7.863530E-01,1.033257E+04,7.699113E+03,3.474877E-01,6.146370E+03,6.236091E-01,7.380829E+03,8.895498E+03,1.348143E+00,4.580734E+04,3.474877E-01,0.000000E+00,0.000000E+00
14:00:00,2.758936E-01,3.936724E+03,9.937919E-01,1.231614E+04,1.047470E+04,2.758936E-01,4.851596E+03,9.055742E-01,1.042503E+04,1.178815E+04,6.660927E-01,2.783630E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,3.936724E+03,1.002337E+00,1.241060E+04,1.056886E+04,2.758936E-01,4.851596E+03,9.140321E-01,1.051852E+04,1.188526E+04,6.661526E-01,2.783756E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.044155E+03,1.544774E-01,2.060501E+03,1.641623E+03,7.317648E-02,1.286810E+03,1.425852E-01,1.686267E+03,1.970434E+03,9.710657E-02,5.703795E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.177879E+04,4.773159E+00,6.688301E+04,4.972084E+04,2.927943E+00,5.148795E+04,4.377773E+00,5.280171E+04,6.355125E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,4.958299E+03,7.909138E-01,1.041877E+04,7.787548E+03,3.474877E-01,6.110579E+03,6.299183E-01,7.486358E+03,9.004642E+03,1.347391E+00,4.579147E+04,3.474877E-01,0.000000E+00,0.000000E+00
14:10:00,2.758936E-01,3.936724E+03,9.815149E-01,1.218043E+04,1.034272E+04,2.758936E-01,4.851596E+03,8.936971E-01,1.029376E+04,1.164860E+04,6.658418E-01,2.783100E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,3.936724E+03,9.901992E-01,1.227643E+04,1.043836E+04,2.758936E-01,4.851596E+03,9.022947E-01,1.038879E+04,1.174737E+04,6.659017E-01,2.783227E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.044155E+03,1.521077E-01,2.034306E+03,1.615475E+03,7.317648E-02,1.286810E+03,1.402912E-01,1.660914E+03,1.943412E+03,9.705805E-02,5.702771E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.177879E+04,4.764179E+00,6.678372E+04,4.963321E+04,2.927943E+00,5.148795E+04,4.371041E+00,5.272730E+04,6.346602E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,4.958299E+03,7.917647E-01,1.042817E+04,7.802771E+03,3.474877E-01,6.110579E+03,6.319139E-01,7.508417E+03,9.023780E+03,1.347812E+00,4.580037E+04,3.474877E-01,0.000000E+00,0.000000E+00
14:20:00,2.758936E-01,3.936724E+03,9.671774E-01,1.202193E+04,1.018424E+04,2.758936E-01,4.851596E+03,8.797339E-01,1.013944E+04,1.148868E+04,6.656268E-01,2.782646E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,3.936724E+03,9.759691E-01,1.211912E+04,1.028100E+04,2.758936E-01,4.851596E+03,8.884390E-01,1.023565E+04,1.158877E+04,6.656867E-01,2.782773E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.044155E+03,1.493097E-01,2.003377E+03,1.584204E+03,7.317648E-02,1.286810E+03,1.375638E-01,1.630771E+03,1.912228E+03,9.701640E-02,5.701892E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.177879E+04,4.751326E+00,6.664163E+04,4.950078E+04,2.927943E+00,5.148795E+04,4.360179E+00,5.260726E+04,6.333265E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,4.958299E+03,7.913561E-01,1.042365E+04,7.799570E+03,3.474877E-01,6.110579E+03,6.324931E-01,7.514823E+03,9.023564E+03,1.348344E+00,4.581159E+04,3.474877E-01,0.000000E+00,0.000000E+00
14:30:00,2.758936E-01,3.936724E+03,9.511952E-01,1.184525E+04,1.000633E+04,2.758936E-01,4.851596E+03,8.641032E-01,9.966684E+03,1.131085E+04,6.654402E-01,2.782253E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,3.936724E+03,9.600603E-01,1.194325E+04,1.010384E+04,2.758936E-01,4.851596E+03,8.728818E-01,1.006371E+04,1.141186E+04,6.655002E-01,2.782379E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.044155E+03,1.461290E-01,1.968217E+03,1.548645E+03,7.317648E-02,1.286810E+03,1.344493E-01,1.596349E+03,1.876633E+03,9.698104E-02,5.701146E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.177879E+04,4.735791E+00,6.646990E+04,4.933702E+04,2.927943E+00,5.148795E+04,4.346480E+00,5.245585E+04,6.316645E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,4.958299E+03,7.898589E-01,1.040709E+04,7.782301E+03,3.474877E-01,6.110579E+03,6.318689E-01,7.507926E+03,9.008016E+03,1.348945E+00,4.582429E+04,3.474877E-01,0.000000E+00,0.000000E+00
14:40:00,2.758936E-01,3.936724E+03,9.337345E-01,1.165223E+04,9.813271E+03,2.758936E-01,4.851596E+03,8.469792E-01,9.777424E+03,1.111474E+04,6.652755E-01,2.781905E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,3.936724E+03,9.426354E-01,1.175063E+04,9.911102E+03,2.758936E-01,4.851596E+03,8.557937E-01,9.874846E+03,1.121626E+04,6.653355E-01,2.782032E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.044155E+03,1.425913E-01,1.929112E+03,1.509297E+03,7.317648E-02,1.286810E+03,1.309748E-01,1.557949E+03,1.836421E+03,9.695088E-02,5.700509E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.177879E+04,4.717358E+00,6.626614E+04,4.914037E+04,2.927943E+00,5.148795E+04,4.329762E+00,5.227108E+04,6.296459E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,4.958299E+03,7.873593E-01,1.037946E+04,7.754542E+03,3.474877E-01,6.110579E+03,6.301535E-01,7.488970E+03,8.979816E+03,1.349601E+00,4.583815E+04,3.474877E-01,0.000000E+00,0.000000E+00
14:50:00,2.758936E-01,3.936724E+03,9.149158E-01,1.144420E+04,9.607100E+03,2.758936E-01,4.851596E+03,8.284884E-01,9.573055E+03,1.090109E+04,6.651266E-01,2.781591E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,3.936724E+03,9.238115E-01,1.154254E+04,9.704800E+03,2.758936E-01,4.851596E+03,8.372981E-01,9.670425E+03,1.100265E+04,6.651867E-01,2.781717E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.044155E+03,1.387169E-01,1.886283E+03,1.466388E+03,7.317648E-02,1.286810E+03,1.271617E-01,1.515806E+03,1.791812E+03,9.692476E-02,5.699958E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.177879E+04,4.696024E+00,6.603030E+04,4.891134E+04,2.927943E+00,5.148795E+04,4.310049E+00,5.205320E+04,6.272694E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,4.958299E+03,7.839164E-01,1.034140E+04,7.718067E+03,3.474877E-01,6.110579E+03,6.274260E-01,7.458826E+03,8.940389E+03,1.350297E+00,4.585284E+04,3.474877E-01,0.000000E+00,0.000000E+00
15:00:00,2.758936E-01,3.936724E+03,8.948386E-01,1.122226E+04,9.388643E+03,2.758936E-01,4.851596E+03,8.087361E-01,9.354744E+03,1.067132E+04,6.649853E-01,2.781292E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,3.936724E+03,9.036863E-01,1.132007E+04,9.485728E+03,2.758936E-01,4.851596E+03,8.174984E-01,9.451589E+03,1.077244E+04,6.650454E-01,2.781419E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.044155E+03,1.345242E-01,1.839938E+03,1.420061E+03,7.317648E-02,1.286810E+03,1.230299E-01,1.470141E+03,1.743182E+03,9.690083E-02,5.699453E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.177879E+04,4.672283E+00,6.576786E+04,4.865556E+04,2.927943E+00,5.148795E+04,4.287851E+00,5.180785E+04,6.245948E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,4.958299E+03,7.795759E-01,1.029341E+04,7.673512E+03,3.474877E-01,6.110579E+03,6.237474E-01,7.418170E+03,8.890426E+03,1.351013E+00,4.586797E+04,3.474877E-01,0.000000E+00,0.000000E+00
15:10:00,2.758936E-01,3.970824E+03,8.709614E-01,1.092421E+04,9.095804E+03,2.758936E-01,4.885696E+03,7.851614E-01,9.060083E+03,1.036047E+04,6.648787E-01,2.781067E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,3.970824E+03,8.796279E-01,1.102002E+04,9.190820E+03,2.758936E-01,4.885696E+03,7.937431E-01,9.154934E+03,1.045961E+04,6.649388E-01,2.781194E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.053199E+03,1.300016E-01,1.780901E+03,1.360948E+03,7.317648E-02,1.295855E+03,1.185672E-01,1.411775E+03,1.681245E+03,9.688125E-02,5.699039E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.214068E+04,4.631395E+00,6.495400E+04,4.784664E+04,2.927943E+00,5.184983E+04,4.247823E+00,5.100355E+04,6.160544E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.001247E+03,7.758110E-01,1.020885E+04,7.591126E+03,3.474877E-01,6.153528E+03,6.204094E-01,7.338330E+03,8.801918E+03,1.349946E+00,4.584547E+04,3.474877E-01,0.000000E+00,0.000000E+00
15:20:00,2.758936E-01,4.004924E+03,8.455744E-01,1.060948E+04,8.782077E+03,2.758936E-01,4.919796E+03,7.600813E-01,8.748787E+03,1.003623E+04,6.647884E-01,2.780877E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.004924E+03,8.540049E-01,1.070267E+04,8.874366E+03,2.758936E-01,4.919796E+03,7.684280E-01,8.841039E+03,1.013283E+04,6.648485E-01,2.781004E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.062243E+03,1.251695E-01,1.718443E+03,1.298126E+03,7.317648E-02,1.304899E+03,1.137962E-01,1.350000E+03,1.616285E+03,9.686477E-02,5.698692E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.250256E+04,4.586796E+00,6.409912E+04,4.699494E+04,2.927943E+00,5.221172E+04,4.203971E+00,5.015698E+04,6.070860E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.044196E+03,7.709433E-01,1.011209E+04,7.502257E+03,3.474877E-01,6.196477E+03,6.158936E-01,7.245472E+03,8.702321E+03,1.348848E+00,4.582231E+04,3.474877E-01,0.000000E+00,0.000000E+00
