Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
11:10:00,2.756123E-01,4.659429E+03,6.375627E-01,7.650597E+03,5.529775E+03,2.756123E-01,5.573369E+03,5.245254E-01,5.486233E+03,6.660273E+03,6.787991E-01,2.809044E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.659429E+03,6.355382E-01,7.628216E+03,5.506853E+03,2.756123E-01,5.573369E+03,5.228994E-01,5.468263E+03,6.640992E+03,6.788670E-01,2.809188E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.235841E+03,9.118488E-02,1.167784E+03,7.396010E+02,7.310185E-02,1.478249E+03,7.447439E-02,7.406307E+02,9.682955E+02,1.017037E-01,5.797108E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.944856E+04,2.924957E+00,3.872648E+04,2.209178E+04,2.924957E+00,5.914781E+04,2.924957E+00,2.902722E+04,3.806954E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.868545E+03,3.471333E-01,4.596051E+03,2.621848E+03,3.471333E-01,7.019651E+03,3.471333E-01,3.444945E+03,4.518085E+03,1.351398E+00,4.585812E+04,3.471333E-01,0.000000E+00,0.000000E+00
11:20:00,2.756123E-01,4.602654E+03,6.857605E-01,8.240204E+03,6.181790E+03,2.756123E-01,5.516594E+03,5.755980E-01,6.107474E+03,7.315433E+03,6.745828E-01,2.800145E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.602654E+03,6.842585E-01,8.223601E+03,6.164063E+03,2.756123E-01,5.516594E+03,5.744154E-01,6.094404E+03,7.301708E+03,6.746507E-01,2.800289E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.220782E+03,1.001683E-01,1.282153E+03,8.547517E+02,7.310185E-02,1.463190E+03,8.399117E-02,8.608669E+02,1.099036E+03,1.009455E-01,5.781103E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.884603E+04,2.924957E+00,3.932900E+04,2.270346E+04,2.924957E+00,5.854528E+04,2.924957E+00,2.962975E+04,3.868527E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.797037E+03,3.471333E-01,4.667559E+03,2.694442E+03,3.471333E-01,6.948143E+03,3.471333E-01,3.516453E+03,4.591160E+03,1.341986E+00,4.565950E+04,3.471333E-01,0.000000E+00,0.000000E+00
11:30:00,2.756123E-01,4.545879E+03,7.310586E-01,8.797780E+03,6.800626E+03,2.756123E-01,5.459819E+03,6.234631E-01,6.693274E+03,7.923097E+03,6.708965E-01,2.792365E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.545879E+03,7.300882E-01,8.787055E+03,6.788782E+03,2.756123E-01,5.459819E+03,6.227403E-01,6.685286E+03,7.914903E+03,6.709645E-01,2.792508E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.205724E+03,1.085712E-01,1.390104E+03,9.642912E+02,7.310185E-02,1.448132E+03,9.290043E-02,9.743897E+02,1.220370E+03,1.002918E-01,5.767304E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.824350E+04,3.094295E+00,4.180354E+04,2.484101E+04,2.924957E+00,5.794275E+04,2.924957E+00,3.023228E+04,3.930099E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.725529E+03,3.471333E-01,4.739067E+03,2.767037E+03,3.471333E-01,6.876635E+03,3.471333E-01,3.587961E+03,4.664234E+03,1.333697E+00,4.548457E+04,3.471333E-01,0.000000E+00,0.000000E+00
11:40:00,2.756123E-01,4.489104E+03,7.734940E-01,9.323653E+03,7.370909E+03,2.756123E-01,5.403044E+03,6.684555E-01,7.247331E+03,8.494296E+03,6.676298E-01,2.785470E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.489104E+03,7.730558E-01,9.318812E+03,7.365165E+03,2.756123E-01,5.403044E+03,6.681985E-01,7.244490E+03,8.491556E+03,6.676979E-01,2.785614E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.190665E+03,1.164047E-01,1.491756E+03,1.066684E+03,7.310185E-02,1.433073E+03,1.012238E-01,1.081439E+03,1.333666E+03,9.972551E-02,5.755352E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.764097E+04,3.266392E+00,4.430859E+04,2.710201E+04,2.924957E+00,5.734022E+04,2.924957E+00,3.083481E+04,3.991673E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.654021E+03,3.471333E-01,4.810575E+03,2.839626E+03,3.471333E-01,6.805127E+03,3.471333E-01,3.659469E+03,4.737310E+03,1.326274E+00,4.532790E+04,3.471333E-01,0.000000E+00,0.000000E+00
11:50:00,2.756123E-01,4.432329E+03,8.137015E-01,9.824921E+03,7.898080E+03,2.756123E-01,5.346269E+03,7.109168E-01,7.773418E+03,9.037476E+03,6.646789E-01,2.779242E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.432329E+03,8.137896E-01,9.825899E+03,7.898357E+03,2.756123E-01,5.346269E+03,7.111233E-01,7.775700E+03,9.040088E+03,6.647470E-01,2.779386E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.175606E+03,1.237400E-01,1.587900E+03,1.162771E+03,7.310185E-02,1.418014E+03,1.090030E-01,1.182475E+03,1.440243E+03,9.922948E-02,5.744882E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.703844E+04,3.433800E+00,4.676182E+04,2.939095E+04,2.924957E+00,5.673770E+04,2.954643E+00,3.176545E+04,4.090799E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.582513E+03,3.471333E-01,4.882083E+03,2.912221E+03,3.471333E-01,6.733619E+03,3.471333E-01,3.730977E+03,4.810385E+03,1.319483E+00,4.518459E+04,3.471333E-01,0.000000E+00,0.000000E+00
12:00:00,2.756123E-01,4.375554E+03,8.517192E-01,1.030190E+04,8.387603E+03,2.756123E-01,5.289494E+03,7.511583E-01,8.274974E+03,9.557654E+03,6.619653E-01,2.773515E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.375554E+03,8.523210E-01,1.030855E+04,8.393682E+03,2.756123E-01,5.289494E+03,7.518187E-01,8.282272E+03,9.565480E+03,6.620335E-01,2.773659E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.160548E+03,1.306097E-01,1.678891E+03,1.253448E+03,7.310185E-02,1.402956E+03,1.162866E-01,1.278035E+03,1.540979E+03,9.878933E-02,5.735592E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.643591E+04,3.595018E+00,4.914654E+04,3.166851E+04,2.924957E+00,5.613517E+04,3.124494E+00,3.424528E+04,4.365885E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.511005E+03,3.471333E-01,4.953591E+03,2.984817E+03,3.471333E-01,6.662111E+03,3.471333E-01,3.802485E+03,4.883455E+03,1.313159E+00,4.505113E+04,3.471333E-01,0.000000E+00,0.000000E+00
12:10:00,2.756123E-01,4.330134E+03,8.791486E-01,1.065045E+04,8.745264E+03,2.756123E-01,5.244074E+03,7.802911E-01,8.642399E+03,9.937016E+03,6.594535E-01,2.768213E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.330134E+03,8.802477E-01,1.066260E+04,8.756896E+03,2.756123E-01,5.244074E+03,7.814238E-01,8.654916E+03,9.950276E+03,6.595217E-01,2.768357E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.148501E+03,1.357580E-01,1.747839E+03,1.322314E+03,7.310185E-02,1.390909E+03,1.217814E-01,1.350814E+03,1.617498E+03,9.829219E-02,5.725099E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.595389E+04,3.715722E+00,5.096285E+04,3.345515E+04,2.924957E+00,5.565314E+04,3.253360E+00,3.615162E+04,4.575408E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.453799E+03,3.780452E-01,5.352514E+03,3.275404E+03,3.471333E-01,6.604904E+03,3.471333E-01,3.859692E+03,4.941915E+03,1.308891E+00,4.496105E+04,3.471333E-01,0.000000E+00,0.000000E+00
12:20:00,2.756123E-01,4.284714E+03,9.035755E-01,1.096580E+04,9.079016E+03,2.756123E-01,5.198654E+03,8.062468E-01,8.974716E+03,1.028455E+04,6.571955E-01,2.763448E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.284714E+03,9.051487E-01,1.098319E+04,9.096009E+03,2.756123E-01,5.198654E+03,8.078347E-01,8.992266E+03,1.030300E+04,6.572638E-01,2.763592E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.136454E+03,1.403127E-01,1.810227E+03,1.387381E+03,7.310185E-02,1.378862E+03,1.266455E-01,1.416622E+03,1.688002E+03,9.783902E-02,5.715534E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.547187E+04,3.826518E+00,5.266958E+04,3.517787E+04,2.924957E+00,5.517112E+04,3.372209E+00,3.794724E+04,4.771553E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.396592E+03,4.135737E-01,5.802475E+03,3.614617E+03,3.471333E-01,6.547698E+03,3.471333E-01,3.916898E+03,5.000377E+03,1.305283E+00,4.488492E+04,3.471333E-01,0.000000E+00,0.000000E+00
12:30:00,2.756123E-01,4.239294E+03,9.258699E-01,1.125760E+04,9.391247E+03,2.756123E-01,5.153234E+03,8.299111E-01,9.281707E+03,1.060762E+04,6.551164E-01,2.759059E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.239294E+03,9.278962E-01,1.128000E+04,9.413389E+03,2.756123E-01,5.153234E+03,8.319361E-01,9.304087E+03,1.063103E+04,6.551846E-01,2.759204E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.124407E+03,1.443751E-01,1.867175E+03,1.447463E+03,7.310185E-02,1.366815E+03,1.309818E-01,1.476597E+03,1.752565E+03,9.742261E-02,5.706745E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.498984E+04,3.932232E+00,5.432013E+04,3.687125E+04,2.924957E+00,5.468910E+04,3.485718E+00,3.968384E+04,4.960492E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.339386E+03,4.448158E-01,6.205052E+03,3.934178E+03,3.471333E-01,6.490491E+03,3.471333E-01,3.974105E+03,5.058838E+03,1.302084E+00,4.481742E+04,3.471333E-01,0.000000E+00,0.000000E+00
12:40:00,2.756123E-01,4.193874E+03,9.463558E-01,1.152942E+04,9.678217E+03,2.756123E-01,5.107814E+03,8.516464E-01,9.567372E+03,1.090824E+04,6.531736E-01,2.754959E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.193874E+03,9.488157E-01,1.155662E+04,9.705249E+03,2.756123E-01,5.107814E+03,8.540908E-01,9.594387E+03,1.093641E+04,6.532420E-01,2.755103E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.112360E+03,1.480088E-01,1.919385E+03,1.501626E+03,7.310185E-02,1.354768E+03,1.348594E-01,1.531501E+03,1.811145E+03,9.703570E-02,5.698578E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.450782E+04,4.033448E+00,5.592093E+04,3.852407E+04,2.924957E+00,5.420707E+04,3.594500E+00,4.136819E+04,5.143127E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.282179E+03,4.740377E-01,6.585297E+03,4.248309E+03,3.471333E-01,6.433285E+03,3.471333E-01,4.031311E+03,5.117299E+03,1.299193E+00,4.475640E+04,3.471333E-01,0.000000E+00,0.000000E+00
12:50:00,2.756123E-01,4.148454E+03,9.652965E-01,1.178418E+04,9.941171E+03,2.756123E-01,5.062394E+03,8.717415E-01,9.834901E+03,1.118925E+04,6.513352E-01,2.751078E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.148454E+03,9.681721E-01,1.181597E+04,9.972837E+03,2.756123E-01,5.062394E+03,8.745888E-01,9.866371E+03,1.122202E+04,6.514036E-01,2.751223E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.100313E+03,1.512728E-01,1.967509E+03,1.550534E+03,7.310185E-02,1.342721E+03,1.383420E-01,1.582038E+03,1.864487E+03,9.667266E-02,5.690915E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.402579E+04,4.130824E+00,5.747928E+04,4.013248E+04,2.924957E+00,5.372505E+04,3.699196E+00,4.300740E+04,5.320374E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.224973E+03,5.015580E-01,6.946730E+03,4.556534E+03,3.471333E-01,6.376078E+03,3.471333E-01,4.088518E+03,5.175761E+03,1.296531E+00,4.470022E+04,3.471333E-01,0.000000E+00,0.000000E+00
13:00:00,2.756123E-01,4.103034E+03,9.828730E-01,1.202387E+04,1.018387E+04,2.756123E-01,5.016974E+03,8.904012E-01,1.008656E+04,1.145334E+04,6.495767E-01,2.747366E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.103034E+03,9.861498E-01,1.206009E+04,1.021996E+04,2.756123E-01,5.016974E+03,8.936380E-01,1.012234E+04,1.149057E+04,6.496451E-01,2.747510E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.088266E+03,1.542202E-01,2.012134E+03,1.595408E+03,7.310185E-02,1.330674E+03,1.414878E-01,1.628851E+03,1.913619E+03,9.632890E-02,5.683658E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.354377E+04,4.224291E+00,5.899442E+04,4.169171E+04,2.924957E+00,5.324302E+04,3.799773E+00,4.460106E+04,5.492301E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.167766E+03,5.275990E-01,7.291808E+03,4.858104E+03,3.471333E-01,6.318872E+03,3.471333E-01,4.145724E+03,5.234223E+03,1.294041E+00,4.464767E+04,3.471333E-01,0.000000E+00,0.000000E+00
