Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
11:20:00,2.704649E-01,4.516694E+03,7.370002E-01,8.794146E+03,7.116959E+03,2.704649E-01,5.413565E+03,6.161293E-01,6.560127E+03,8.057471E+03,6.692081E-01,2.763096E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.516694E+03,7.390845E-01,8.817190E+03,7.139211E+03,2.704649E-01,5.413565E+03,6.179661E-01,6.580427E+03,8.079255E+03,6.692665E-01,2.763219E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.197983E+03,1.093090E-01,1.379915E+03,1.005435E+03,7.173659E-02,1.435864E+03,9.099955E-02,9.395789E+02,1.229493E+03,9.962190E-02,5.684988E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.793377E+04,3.858700E+00,4.952044E+04,3.394321E+04,2.870329E+00,5.745188E+04,3.245001E+00,3.321742E+04,4.467298E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.688771E+03,4.470964E-01,5.757106E+03,3.693537E+03,3.406501E-01,6.818378E+03,3.406501E-01,3.450779E+03,4.720178E+03,1.339921E+00,4.529216E+04,3.406501E-01,0.000000E+00,0.000000E+00
11:30:00,2.704649E-01,4.460980E+03,7.717418E-01,9.233853E+03,7.569217E+03,2.704649E-01,5.357850E+03,6.559766E-01,7.056211E+03,8.546700E+03,6.659743E-01,2.756271E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.460980E+03,7.743674E-01,9.262881E+03,7.597628E+03,2.704649E-01,5.357850E+03,6.583798E-01,7.082771E+03,8.574876E+03,6.660327E-01,2.756394E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.183205E+03,1.158819E-01,1.467345E+03,1.093210E+03,7.173659E-02,1.421086E+03,9.854521E-02,1.037748E+03,1.333043E+03,9.902782E-02,5.672448E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.734249E+04,3.974155E+00,5.138791E+04,3.584127E+04,2.870329E+00,5.686060E+04,3.387994E+00,3.538908E+04,4.706529E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.618598E+03,4.810772E-01,6.202924E+03,4.069300E+03,3.406501E-01,6.748205E+03,3.406501E-01,3.520952E+03,4.791923E+03,1.332677E+00,4.513929E+04,3.406501E-01,0.000000E+00,0.000000E+00
11:40:00,2.704649E-01,4.405265E+03,8.045820E-01,9.652548E+03,7.997208E+03,2.704649E-01,5.302135E+03,6.935478E-01,7.527169E+03,9.015121E+03,6.631355E-01,2.750279E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.405265E+03,8.077471E-01,9.687538E+03,8.031724E+03,2.704649E-01,5.302135E+03,6.965139E-01,7.559950E+03,9.049625E+03,6.631941E-01,2.750403E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.168428E+03,1.220550E-01,1.550356E+03,1.176572E+03,7.173659E-02,1.406309E+03,1.055965E-01,1.130455E+03,1.430559E+03,9.851748E-02,5.661676E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.675122E+04,4.084580E+00,5.319975E+04,3.768885E+04,2.870329E+00,5.626933E+04,3.525852E+00,3.750400E+04,4.936189E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.548425E+03,5.126637E-01,6.622273E+03,4.436160E+03,3.406501E-01,6.678033E+03,3.406501E-01,3.591124E+03,4.863668E+03,1.326254E+00,4.500375E+04,3.406501E-01,0.000000E+00,0.000000E+00
11:50:00,2.704649E-01,4.349550E+03,8.357278E-01,1.005252E+04,8.402039E+03,2.704649E-01,5.246421E+03,7.289463E-01,7.974097E+03,9.466495E+03,6.605938E-01,2.744915E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.349550E+03,8.394228E-01,1.009337E+04,8.442502E+03,2.704649E-01,5.246421E+03,7.324645E-01,8.012980E+03,9.507247E+03,6.606524E-01,2.745038E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.153650E+03,1.278658E-01,1.629363E+03,1.255794E+03,7.173659E-02,1.391531E+03,1.121824E-01,1.218019E+03,1.522888E+03,9.807409E-02,5.652318E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.615994E+04,4.190529E+00,5.496211E+04,3.948601E+04,2.870329E+00,5.567805E+04,3.657636E+00,3.955175E+04,5.156356E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.478253E+03,5.421883E-01,7.018828E+03,4.793125E+03,3.406501E-01,6.607860E+03,3.406501E-01,3.661297E+03,4.935414E+03,1.320433E+00,4.488089E+04,3.406501E-01,0.000000E+00,0.000000E+00
12:00:00,2.704649E-01,4.293835E+03,8.653550E-01,1.043571E+04,8.786325E+03,2.704649E-01,5.190706E+03,7.625918E-01,8.401702E+03,9.904518E+03,6.582735E-01,2.740018E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.293835E+03,8.695640E-01,1.048224E+04,8.832512E+03,2.704649E-01,5.190706E+03,7.666452E-01,8.446499E+03,9.951368E+03,6.583322E-01,2.740141E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.138873E+03,1.333494E-01,1.704755E+03,1.331291E+03,7.173659E-02,1.376754E+03,1.183655E-01,1.301134E+03,1.610677E+03,9.768354E-02,5.644075E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.556866E+04,4.292400E+00,5.667941E+04,4.123434E+04,2.870329E+00,5.508677E+04,3.785315E+00,4.155421E+04,5.370367E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.408080E+03,5.699241E-01,7.395604E+03,5.139566E+03,3.406501E-01,6.537688E+03,3.518363E-01,3.855106E+03,5.163223E+03,1.315051E+00,4.476731E+04,3.406501E-01,0.000000E+00,0.000000E+00
12:10:00,2.704649E-01,4.249264E+03,8.878017E-01,1.072840E+04,9.079896E+03,2.704649E-01,5.146134E+03,7.877386E-01,8.724244E+03,1.023446E+04,6.560441E-01,2.735312E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.249264E+03,8.925177E-01,1.078053E+04,9.131681E+03,2.704649E-01,5.146134E+03,7.923120E-01,8.774790E+03,1.028729E+04,6.561028E-01,2.735436E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.127051E+03,1.375460E-01,1.762965E+03,1.389622E+03,7.173659E-02,1.364932E+03,1.231102E-01,1.365399E+03,1.678398E+03,9.722945E-02,5.634490E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.509564E+04,4.373677E+00,5.805080E+04,4.263856E+04,2.870329E+00,5.461375E+04,3.883012E+00,4.310706E+04,5.534249E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.351942E+03,5.926568E-01,7.703038E+03,5.430271E+03,3.406501E-01,6.481549E+03,3.874000E-01,4.304320E+03,5.711478E+03,1.311441E+00,4.469113E+04,3.406501E-01,0.000000E+00,0.000000E+00
12:20:00,2.704649E-01,4.204692E+03,9.081206E-01,1.099756E+04,9.361395E+03,2.704649E-01,5.101563E+03,8.103832E-01,9.019139E+03,1.054170E+04,6.540420E-01,2.731087E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.204692E+03,9.133136E-01,1.105496E+04,9.418572E+03,2.704649E-01,5.101563E+03,8.154445E-01,9.075077E+03,1.060012E+04,6.541007E-01,2.731211E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.115229E+03,1.413106E-01,1.816401E+03,1.445901E+03,7.173659E-02,1.353110E+03,1.273470E-01,1.424051E+03,1.741556E+03,9.681674E-02,5.625779E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.462262E+04,4.449130E+00,5.935780E+04,4.400450E+04,2.870329E+00,5.414073E+04,3.973263E+00,4.457763E+04,5.689849E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.295804E+03,6.131478E-01,7.985686E+03,5.703260E+03,3.406501E-01,6.425411E+03,4.154976E-01,4.671009E+03,6.149048E+03,1.308423E+00,4.462744E+04,3.406501E-01,0.000000E+00,0.000000E+00
12:30:00,2.704649E-01,4.160120E+03,9.268607E-01,1.124927E+04,9.628968E+03,2.704649E-01,5.056991E+03,8.311697E-01,9.293487E+03,1.083017E+04,6.522011E-01,2.727201E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.160120E+03,9.325007E-01,1.131161E+04,9.691238E+03,2.704649E-01,5.056991E+03,8.366874E-01,9.354469E+03,1.089382E+04,6.522599E-01,2.727325E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.103407E+03,1.447185E-01,1.865891E+03,1.498609E+03,7.173659E-02,1.341288E+03,1.311621E-01,1.478041E+03,1.799968E+03,9.643802E-02,5.617786E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.414960E+04,4.520864E+00,6.062370E+04,4.534092E+04,2.870329E+00,5.366771E+04,4.058853E+00,4.599669E+04,5.840425E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.239666E+03,6.319936E-01,8.250146E+03,5.962408E+03,3.406501E-01,6.369273E+03,4.412706E-01,5.012006E+03,6.548735E+03,1.305777E+00,4.457161E+04,3.406501E-01,0.000000E+00,0.000000E+00
12:40:00,2.704649E-01,4.115549E+03,9.442384E-01,1.148592E+04,9.877795E+03,2.704649E-01,5.012419E+03,8.503822E-01,9.550427E+03,1.110070E+04,6.504823E-01,2.723573E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.115549E+03,9.502973E-01,1.155290E+04,9.944794E+03,2.704649E-01,5.012419E+03,8.563270E-01,9.616131E+03,1.116923E+04,6.505411E-01,2.723697E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.091585E+03,1.478172E-01,1.911964E+03,1.546690E+03,7.173659E-02,1.329466E+03,1.346150E-01,1.528026E+03,1.853492E+03,9.608635E-02,5.610362E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.367658E+04,4.589252E+00,6.185262E+04,4.663593E+04,2.870329E+00,5.319469E+04,4.140371E+00,4.737073E+04,5.986343E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.183528E+03,6.494541E-01,8.499291E+03,6.208575E+03,3.406501E-01,6.313135E+03,4.650634E-01,5.331116E+03,6.916800E+03,1.303409E+00,4.452165E+04,3.406501E-01,0.000000E+00,0.000000E+00
12:50:00,2.704649E-01,4.070977E+03,9.604222E-01,1.170937E+04,1.010799E+04,2.704649E-01,4.967847E+03,8.682397E-01,9.792382E+03,1.135517E+04,6.488523E-01,2.720132E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.070977E+03,9.668741E-01,1.178070E+04,1.017937E+04,2.704649E-01,4.967847E+03,8.745849E-01,9.862511E+03,1.142827E+04,6.489112E-01,2.720257E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.079763E+03,1.506476E-01,1.955071E+03,1.590653E+03,7.173659E-02,1.317644E+03,1.377568E-01,1.574570E+03,1.902748E+03,9.575546E-02,5.603378E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.320356E+04,4.654665E+00,6.304864E+04,4.788672E+04,2.870329E+00,5.272167E+04,4.218352E+00,4.870567E+04,6.128091E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.127390E+03,6.657467E-01,8.735526E+03,6.442791E+03,3.406501E-01,6.256997E+03,4.872230E-01,5.632175E+03,7.259448E+03,1.301239E+00,4.447585E+04,3.406501E-01,0.000000E+00,0.000000E+00
13:00:00,2.704649E-01,4.026405E+03,9.755313E-01,1.192095E+04,1.032227E+04,2.704649E-01,4.923276E+03,8.849018E-01,1.002112E+04,1.159565E+04,6.472893E-01,2.716833E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.026405E+03,9.823523E-01,1.199635E+04,1.039772E+04,2.704649E-01,4.923276E+03,8.916229E-01,1.009540E+04,1.167306E+04,6.473482E-01,2.716957E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.067941E+03,1.532456E-01,1.995608E+03,1.631535E+03,7.173659E-02,1.305822E+03,1.406318E-01,1.618166E+03,1.948610E+03,9.544103E-02,5.596740E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.273054E+04,4.717242E+00,6.421334E+04,4.909472E+04,2.870329E+00,5.224865E+04,4.293067E+00,5.000451E+04,6.265982E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.071252E+03,6.810348E-01,8.960655E+03,6.666097E+03,3.406501E-01,6.200859E+03,5.080133E-01,5.918100E+03,7.581418E+03,1.299215E+00,4.443314E+04,3.406501E-01,0.000000E+00,0.000000E+00
13:10:00,2.704649E-01,3.998548E+03,9.808197E-01,1.200725E+04,1.041152E+04,2.704649E-01,4.895418E+03,8.912435E-01,1.011907E+04,1.169629E+04,6.465753E-01,2.715325E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,3.998548E+03,9.879481E-01,1.208605E+04,1.049032E+04,2.704649E-01,4.895418E+03,8.982762E-01,1.019679E+04,1.177730E+04,6.466342E-01,2.715450E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.060552E+03,1.541844E-01,2.013371E+03,1.649470E+03,7.173659E-02,1.298433E+03,1.417827E-01,1.638272E+03,1.969432E+03,9.529975E-02,5.593757E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.243490E+04,4.750575E+00,6.487737E+04,4.979642E+04,2.870329E+00,5.195301E+04,4.333590E+00,5.074806E+04,6.343785E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.036166E+03,6.927944E-01,9.125728E+03,6.833000E+03,3.406501E-01,6.165773E+03,5.238009E-01,6.127682E+03,7.813959E+03,1.297797E+00,4.440322E+04,3.406501E-01,0.000000E+00,0.000000E+00
