Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
21:30:00,2.756123E-01,6.095838E+03,2.756123E-01,2.212703E+03,6.235481E+02,2.756123E-01,7.009777E+03,2.756123E-01,1.298763E+03,2.119443E+03,5.029082E-01,2.471027E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,6.095838E+03,2.756123E-01,2.212703E+03,6.235481E+02,2.756123E-01,7.009777E+03,2.756123E-01,1.298763E+03,2.119443E+03,5.029633E-01,2.471151E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.616826E+03,7.310185E-02,5.868849E+02,1.653864E+02,7.310185E-02,1.859234E+03,7.310185E-02,3.444767E+02,5.621492E+02,7.310185E-02,5.193412E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,6.469255E+04,2.924957E+00,2.348248E+04,6.617453E+03,2.924957E+00,7.439181E+04,2.924957E+00,1.378323E+04,2.249276E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,7.677700E+03,3.471333E-01,2.786896E+03,7.853580E+02,3.471333E-01,8.828805E+03,3.471333E-01,1.635791E+03,2.669436E+03,1.069475E+00,4.281015E+04,3.471333E-01,0.000000E+00,0.000000E+00
21:40:00,2.756123E-01,6.146935E+03,2.756123E-01,2.161605E+03,5.716838E+02,2.756123E-01,7.060875E+03,2.756123E-01,1.247666E+03,2.067231E+03,4.662520E-01,2.401057E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,6.146935E+03,2.756123E-01,2.161605E+03,5.716838E+02,2.756123E-01,7.060875E+03,2.756123E-01,1.247666E+03,2.067231E+03,4.663063E-01,2.401184E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.630379E+03,7.310185E-02,5.733321E+02,1.516302E+02,7.310185E-02,1.872787E+03,7.310185E-02,3.309239E+02,5.483007E+02,7.310185E-02,5.193412E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,6.523483E+04,2.924957E+00,2.294020E+04,6.067039E+03,2.924957E+00,7.493408E+04,2.924957E+00,1.324095E+04,2.193865E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,7.742057E+03,3.471333E-01,2.722539E+03,7.200351E+02,3.471333E-01,8.893162E+03,3.471333E-01,1.571433E+03,2.603674E+03,1.085510E+00,4.321257E+04,3.471333E-01,0.000000E+00,0.000000E+00
21:50:00,2.756123E-01,6.198033E+03,2.756123E-01,2.110508E+03,5.198201E+02,2.756123E-01,7.111972E+03,2.756123E-01,1.196568E+03,2.015023E+03,4.314084E-01,2.330516E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,6.198033E+03,2.756123E-01,2.110508E+03,5.198201E+02,2.756123E-01,7.111972E+03,2.756123E-01,1.196568E+03,2.015023E+03,4.314623E-01,2.330645E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.643931E+03,7.310185E-02,5.597793E+02,1.378742E+02,7.310185E-02,1.886340E+03,7.310185E-02,3.173711E+02,5.344534E+02,7.310185E-02,5.193412E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,6.577711E+04,2.924957E+00,2.239793E+04,5.516631E+03,2.924957E+00,7.547636E+04,2.924957E+00,1.269867E+04,2.138459E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,7.806414E+03,3.471333E-01,2.658182E+03,6.547127E+02,3.471333E-01,8.957520E+03,3.471333E-01,1.507076E+03,2.537919E+03,1.101935E+00,4.362484E+04,3.471333E-01,0.000000E+00,0.000000E+00
22:00:00,2.756123E-01,6.249130E+03,2.756123E-01,2.059410E+03,4.679522E+02,2.756123E-01,7.163070E+03,2.756123E-01,1.145471E+03,1.962811E+03,4.004917E-01,2.264966E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,6.249130E+03,2.756123E-01,2.059410E+03,4.679522E+02,2.756123E-01,7.163070E+03,2.756123E-01,1.145471E+03,1.962811E+03,4.005449E-01,2.265097E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.657484E+03,7.310185E-02,5.462264E+02,1.241170E+02,7.310185E-02,1.899892E+03,7.310185E-02,3.038183E+02,5.206050E+02,7.310185E-02,5.193412E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,6.631938E+04,2.924957E+00,2.185565E+04,4.966180E+03,2.924957E+00,7.601864E+04,2.924957E+00,1.215640E+04,2.083048E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,7.870771E+03,3.471333E-01,2.593825E+03,5.893853E+02,3.471333E-01,9.021877E+03,3.471333E-01,1.442719E+03,2.472158E+03,1.119441E+00,4.406465E+04,3.471333E-01,0.000000E+00,0.000000E+00
22:10:00,2.756123E-01,6.288873E+03,2.756123E-01,2.019668E+03,4.276146E+02,2.756123E-01,7.202812E+03,2.756123E-01,1.105728E+03,1.922206E+03,4.835492E-01,2.480281E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,6.288873E+03,2.756123E-01,2.019668E+03,4.276146E+02,2.756123E-01,7.202812E+03,2.756123E-01,1.105728E+03,1.922206E+03,4.836070E-01,2.480426E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.668025E+03,7.310185E-02,5.356854E+02,1.134181E+02,7.310185E-02,1.910434E+03,7.310185E-02,2.932772E+02,5.098351E+02,7.310185E-02,5.193412E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,6.674115E+04,2.924957E+00,2.143388E+04,4.538093E+03,2.924957E+00,7.644041E+04,2.924957E+00,1.173463E+04,2.039956E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,7.920827E+03,3.471333E-01,2.543769E+03,5.385800E+02,3.471333E-01,9.071933E+03,3.471333E-01,1.392663E+03,2.421016E+03,1.136104E+00,4.448382E+04,3.471333E-01,0.000000E+00,0.000000E+00
22:20:00,2.756123E-01,6.328615E+03,2.756123E-01,1.979925E+03,3.872726E+02,2.756123E-01,7.242555E+03,2.756123E-01,1.065986E+03,1.881601E+03,5.374286E-01,2.615622E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,6.328615E+03,2.756123E-01,1.979925E+03,3.872726E+02,2.756123E-01,7.242555E+03,2.756123E-01,1.065986E+03,1.881601E+03,5.374868E-01,2.615768E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.678566E+03,7.310185E-02,5.251443E+02,1.027180E+02,7.310185E-02,1.920975E+03,7.310185E-02,2.827361E+02,4.990652E+02,7.310185E-02,5.193412E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,6.716292E+04,2.924957E+00,2.101211E+04,4.109960E+03,2.924957E+00,7.686218E+04,2.924957E+00,1.131286E+04,1.996863E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,7.970883E+03,3.471333E-01,2.493713E+03,4.877693E+02,3.471333E-01,9.121988E+03,3.471333E-01,1.342608E+03,2.369874E+03,1.153342E+00,4.491750E+04,3.471333E-01,0.000000E+00,0.000000E+00
22:30:00,2.756123E-01,6.368358E+03,2.756123E-01,1.940183E+03,3.469354E+02,2.756123E-01,7.282297E+03,2.756123E-01,1.026243E+03,1.840991E+03,5.676575E-01,2.691826E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,6.368358E+03,2.756123E-01,1.940183E+03,3.469354E+02,2.756123E-01,7.282297E+03,2.756123E-01,1.026243E+03,1.840991E+03,5.677161E-01,2.691973E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.689108E+03,7.310185E-02,5.146032E+02,9.201921E+01,7.310185E-02,1.931516E+03,7.310185E-02,2.721950E+02,4.882942E+02,7.310185E-02,5.193412E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,6.758469E+04,2.924957E+00,2.059034E+04,3.681879E+03,2.924957E+00,7.728395E+04,2.924957E+00,1.089109E+04,1.953766E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,8.020938E+03,3.471333E-01,2.443658E+03,4.369647E+02,3.471333E-01,9.172044E+03,3.471333E-01,1.292552E+03,2.318726E+03,1.170368E+00,4.534582E+04,3.471333E-01,0.000000E+00,0.000000E+00
22:40:00,2.756123E-01,6.408100E+03,2.756123E-01,1.900440E+03,3.065982E+02,2.756123E-01,7.322040E+03,2.756123E-01,9.865007E+02,1.800386E+03,5.905783E-01,2.749437E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,6.408100E+03,2.756123E-01,1.900440E+03,3.065982E+02,2.756123E-01,7.322040E+03,2.756123E-01,9.865007E+02,1.800386E+03,5.906379E-01,2.749587E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.699649E+03,7.310185E-02,5.040621E+02,8.132039E+01,7.310185E-02,1.942057E+03,7.310185E-02,2.616539E+02,4.775244E+02,7.482466E-02,5.236700E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,6.800646E+04,2.924957E+00,2.016857E+04,3.253798E+03,2.924957E+00,7.770572E+04,2.924957E+00,1.046932E+04,1.910674E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,8.070994E+03,3.471333E-01,2.393602E+03,3.861601E+02,3.471333E-01,9.222100E+03,3.471333E-01,1.242496E+03,2.267584E+03,1.186699E+00,4.575663E+04,3.471333E-01,0.000000E+00,0.000000E+00
22:50:00,2.756123E-01,6.447843E+03,2.756123E-01,1.860698E+03,2.662569E+02,2.756123E-01,7.361782E+03,2.756123E-01,9.467582E+02,1.759777E+03,6.128984E-01,2.805540E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,6.447843E+03,2.756123E-01,1.860698E+03,2.662569E+02,2.756123E-01,7.361782E+03,2.756123E-01,9.467582E+02,1.759777E+03,6.129584E-01,2.805691E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.710190E+03,7.310185E-02,4.935210E+02,7.062050E+01,7.310185E-02,1.952598E+03,7.310185E-02,2.511128E+02,4.667535E+02,7.811040E-02,5.319264E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,6.842824E+04,2.924957E+00,1.974680E+04,2.825672E+03,2.924957E+00,7.812749E+04,2.924957E+00,1.004755E+04,1.867577E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,8.121050E+03,3.471333E-01,2.343546E+03,3.353503E+02,3.471333E-01,9.272155E+03,3.471333E-01,1.192441E+03,2.216437E+03,1.202415E+00,4.615196E+04,3.471333E-01,0.000000E+00,0.000000E+00
23:00:00,2.756123E-01,6.487585E+03,2.756123E-01,1.820955E+03,2.259201E+02,2.756123E-01,7.401525E+03,2.756123E-01,9.070157E+02,1.719173E+03,6.321984E-01,2.854041E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,6.487585E+03,2.756123E-01,1.820955E+03,2.259201E+02,2.756123E-01,7.401525E+03,2.756123E-01,9.070157E+02,1.719173E+03,6.322592E-01,2.854194E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.720731E+03,7.310185E-02,4.829799E+02,5.992178E+01,7.310185E-02,1.963139E+03,7.310185E-02,2.405718E+02,4.559838E+02,8.109527E-02,5.394267E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,6.885001E+04,2.924957E+00,1.932503E+04,2.397595E+03,2.924957E+00,7.854926E+04,2.924957E+00,9.625775E+03,1.824486E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,8.171105E+03,3.471333E-01,2.293491E+03,2.845461E+02,3.471333E-01,9.322211E+03,3.471333E-01,1.142385E+03,2.165296E+03,1.216918E+00,4.651641E+04,3.471333E-01,0.000000E+00,0.000000E+00
23:10:00,2.756123E-01,6.527328E+03,2.756123E-01,1.781213E+03,1.855791E+02,2.756123E-01,7.441267E+03,2.756123E-01,8.672731E+02,1.678564E+03,6.462212E-01,2.889279E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,6.527328E+03,2.756123E-01,1.781213E+03,1.855791E+02,2.756123E-01,7.441267E+03,2.756123E-01,8.672731E+02,1.678564E+03,6.462823E-01,2.889433E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.731272E+03,7.310185E-02,4.724389E+02,4.922195E+01,7.310185E-02,1.973680E+03,7.310185E-02,2.300307E+02,4.452130E+02,8.359337E-02,5.457039E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,6.927178E+04,2.924957E+00,1.890326E+04,1.969472E+03,2.924957E+00,7.897103E+04,2.924957E+00,9.204004E+03,1.781389E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,8.221161E+03,3.471333E-01,2.243435E+03,2.337366E+02,3.471333E-01,9.372267E+03,3.471333E-01,1.092329E+03,2.114150E+03,1.229799E+00,4.684003E+04,3.471333E-01,0.000000E+00,0.000000E+00
23:20:00,2.756123E-01,6.567070E+03,2.756123E-01,1.741470E+03,1.452424E+02,2.756123E-01,7.481010E+03,2.756123E-01,8.275306E+02,1.637962E+03,6.578923E-01,2.918606E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,6.567070E+03,2.756123E-01,1.741470E+03,1.452424E+02,2.756123E-01,7.481010E+03,2.756123E-01,8.275306E+02,1.637962E+03,6.579536E-01,2.918760E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.741813E+03,7.310185E-02,4.618978E+02,3.852328E+01,7.310185E-02,1.984221E+03,7.310185E-02,2.194896E+02,4.344440E+02,8.575289E-02,5.511303E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,6.969355E+04,2.924957E+00,1.848149E+04,1.541396E+03,2.924957E+00,7.939280E+04,2.924957E+00,8.782233E+03,1.738300E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,8.271217E+03,3.471333E-01,2.193379E+03,1.829326E+02,3.471333E-01,9.422322E+03,3.471333E-01,1.042274E+03,2.063011E+03,1.241299E+00,4.712897E+04,3.471333E-01,0.000000E+00,0.000000E+00
