Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
19:30:00,2.743588E-01,5.423822E+03,3.097182E-01,3.237797E+03,1.658691E+03,2.743588E-01,6.333605E+03,2.743588E-01,1.937148E+03,2.809549E+03,6.755436E-01,2.795843E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,5.423822E+03,3.074150E-01,3.212337E+03,1.635937E+03,2.743588E-01,6.333605E+03,2.743588E-01,1.937148E+03,2.809549E+03,6.756039E-01,2.795970E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.438584E+03,7.276938E-02,7.551040E+02,3.478405E+02,7.276938E-02,1.679890E+03,7.276938E-02,5.137983E+02,7.451889E+02,9.793314E-02,5.700875E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,5.756073E+04,2.911654E+00,3.021328E+04,1.391782E+04,2.911654E+00,6.721587E+04,2.911654E+00,2.055814E+04,2.981655E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,6.831297E+03,3.455545E-01,3.585706E+03,1.651764E+03,3.455545E-01,7.977167E+03,3.455545E-01,2.439836E+03,3.538623E+03,1.004669E+00,3.933350E+04,3.455545E-01,0.000000E+00,0.000000E+00
19:40:00,2.743588E-01,5.485990E+03,2.845740E-01,2.897682E+03,1.347659E+03,2.743588E-01,6.395773E+03,2.743588E-01,1.874980E+03,2.746017E+03,6.826560E-01,2.810853E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,5.485990E+03,2.818950E-01,2.868068E+03,1.321569E+03,2.743588E-01,6.395773E+03,2.743588E-01,1.874980E+03,2.746017E+03,6.827164E-01,2.810980E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.455073E+03,7.276938E-02,7.386148E+02,3.311009E+02,7.276938E-02,1.696379E+03,7.276938E-02,4.973091E+02,7.283383E+02,9.843719E-02,5.711513E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,5.822050E+04,2.911654E+00,2.955351E+04,1.324803E+04,2.911654E+00,6.787564E+04,2.911654E+00,1.989837E+04,2.914232E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,6.909598E+03,3.455545E-01,3.507405E+03,1.572274E+03,3.455545E-01,8.055468E+03,3.455545E-01,2.361534E+03,3.458605E+03,8.843547E-01,3.699581E+04,3.455545E-01,0.000000E+00,0.000000E+00
19:50:00,2.743588E-01,5.548159E+03,2.743588E-01,2.722594E+03,1.185217E+03,2.743588E-01,6.457942E+03,2.743588E-01,1.812811E+03,2.682482E+03,6.899835E-01,2.826319E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,5.548159E+03,2.743588E-01,2.722594E+03,1.185217E+03,2.743588E-01,6.457942E+03,2.743588E-01,1.812811E+03,2.682482E+03,6.900440E-01,2.826447E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.471563E+03,7.276938E-02,7.221256E+02,3.143603E+02,7.276938E-02,1.712868E+03,7.276938E-02,4.808199E+02,7.114865E+02,9.898108E-02,5.722993E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,5.888027E+04,2.911654E+00,2.889374E+04,1.257821E+04,2.911654E+00,6.853541E+04,2.911654E+00,1.923860E+04,2.846805E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,6.987899E+03,3.455545E-01,3.429104E+03,1.492779E+03,3.455545E-01,8.133769E+03,3.455545E-01,2.283233E+03,3.378583E+03,7.966991E-01,3.527305E+04,3.455545E-01,0.000000E+00,0.000000E+00
20:00:00,2.743588E-01,5.610327E+03,2.743588E-01,2.660425E+03,1.122106E+03,2.743588E-01,6.520110E+03,2.743588E-01,1.750643E+03,2.618952E+03,6.975494E-01,2.842289E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,5.610327E+03,2.743588E-01,2.660425E+03,1.122106E+03,2.743588E-01,6.520110E+03,2.743588E-01,1.750643E+03,2.618952E+03,6.976100E-01,2.842417E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.488052E+03,7.276938E-02,7.056364E+02,2.976210E+02,7.276938E-02,1.729358E+03,7.276938E-02,4.643307E+02,6.946361E+02,9.956314E-02,5.735279E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,5.954004E+04,2.911654E+00,2.823397E+04,1.190843E+04,2.911654E+00,6.919518E+04,2.911654E+00,1.857883E+04,2.779383E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,7.066200E+03,3.455545E-01,3.350802E+03,1.413290E+03,3.455545E-01,8.212070E+03,3.455545E-01,2.204932E+03,3.298566E+03,7.125836E-01,3.351947E+04,3.455545E-01,0.000000E+00,0.000000E+00
20:10:00,2.743588E-01,5.661192E+03,2.743588E-01,2.609560E+03,1.070470E+03,2.743588E-01,6.570975E+03,2.743588E-01,1.699778E+03,2.566973E+03,7.020616E-01,2.851837E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,5.661192E+03,2.743588E-01,2.609560E+03,1.070470E+03,2.743588E-01,6.570975E+03,2.743588E-01,1.699778E+03,2.566973E+03,7.021223E-01,2.851965E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.501543E+03,7.276938E-02,6.921452E+02,2.839254E+02,7.276938E-02,1.742849E+03,7.276938E-02,4.508395E+02,6.808496E+02,9.994610E-02,5.743377E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,6.007985E+04,2.911654E+00,2.769416E+04,1.136044E+04,2.911654E+00,6.973499E+04,2.911654E+00,1.803902E+04,2.724220E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,7.130265E+03,3.455545E-01,3.286738E+03,1.348255E+03,3.455545E-01,8.276135E+03,3.455545E-01,2.140868E+03,3.233099E+03,8.742574E-01,3.782486E+04,3.455545E-01,0.000000E+00,0.000000E+00
20:20:00,2.743588E-01,5.712058E+03,2.743588E-01,2.558695E+03,1.018830E+03,2.743588E-01,6.621840E+03,2.743588E-01,1.648912E+03,2.514990E+03,7.063754E-01,2.860972E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,5.712058E+03,2.743588E-01,2.558695E+03,1.018830E+03,2.743588E-01,6.621840E+03,2.743588E-01,1.648912E+03,2.514990E+03,7.064361E-01,2.861100E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.515034E+03,7.276938E-02,6.786540E+02,2.702286E+02,7.276938E-02,1.756340E+03,7.276938E-02,4.373483E+02,6.670620E+02,1.003243E-01,5.751379E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,6.061966E+04,2.911654E+00,2.715435E+04,1.081241E+04,2.911654E+00,7.027480E+04,2.911654E+00,1.749921E+04,2.669053E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,7.194329E+03,3.455545E-01,3.222673E+03,1.283214E+03,3.455545E-01,8.340199E+03,3.455545E-01,2.076803E+03,3.167627E+03,9.325535E-01,3.929797E+04,3.455545E-01,0.000000E+00,0.000000E+00
20:30:00,2.743588E-01,5.762923E+03,2.743588E-01,2.507830E+03,9.671942E+02,2.743588E-01,6.672706E+03,2.743588E-01,1.598047E+03,2.463012E+03,7.107540E-01,2.870244E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,5.762923E+03,2.743588E-01,2.507830E+03,9.671942E+02,2.743588E-01,6.672706E+03,2.743588E-01,1.598047E+03,2.463012E+03,7.108147E-01,2.870372E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.528525E+03,7.276938E-02,6.651628E+02,2.565332E+02,7.276938E-02,1.769831E+03,7.276938E-02,4.238571E+02,6.532754E+02,1.007111E-01,5.759560E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,6.115947E+04,2.911654E+00,2.661454E+04,1.026442E+04,2.911654E+00,7.081461E+04,2.911654E+00,1.695940E+04,2.613890E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,7.258394E+03,3.455545E-01,3.158609E+03,1.218180E+03,3.455545E-01,8.404264E+03,3.455545E-01,2.012738E+03,3.102160E+03,8.963481E-01,3.838872E+04,3.455545E-01,0.000000E+00,0.000000E+00
20:40:00,2.743588E-01,5.813788E+03,2.743588E-01,2.456965E+03,9.155545E+02,2.743588E-01,6.723571E+03,2.743588E-01,1.547182E+03,2.411034E+03,7.148569E-01,2.878907E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,5.813788E+03,2.743588E-01,2.456965E+03,9.155545E+02,2.743588E-01,6.723571E+03,2.743588E-01,1.547182E+03,2.411034E+03,7.149177E-01,2.879036E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.542017E+03,7.276938E-02,6.516716E+02,2.428366E+02,7.276938E-02,1.783322E+03,7.276938E-02,4.103659E+02,6.394891E+02,1.010765E-01,5.767276E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,6.169928E+04,2.911654E+00,2.607473E+04,9.716394E+03,2.911654E+00,7.135442E+04,2.911654E+00,1.641959E+04,2.558728E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,7.322458E+03,3.455545E-01,3.094544E+03,1.153140E+03,3.455545E-01,8.468329E+03,3.455545E-01,1.948674E+03,3.036694E+03,9.584456E-01,3.994896E+04,3.455545E-01,0.000000E+00,0.000000E+00
20:50:00,2.743588E-01,5.864653E+03,2.743588E-01,2.406100E+03,8.639195E+02,2.743588E-01,6.774436E+03,2.743588E-01,1.496317E+03,2.359051E+03,7.189581E-01,2.887564E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,5.864653E+03,2.743588E-01,2.406100E+03,8.639195E+02,2.743588E-01,6.774436E+03,2.743588E-01,1.496317E+03,2.359051E+03,7.190189E-01,2.887693E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.555508E+03,7.276938E-02,6.381805E+02,2.291412E+02,7.276938E-02,1.796813E+03,7.276938E-02,3.968748E+02,6.257016E+02,1.014379E-01,5.774904E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,6.223909E+04,2.911654E+00,2.553492E+04,9.168413E+03,2.911654E+00,7.189423E+04,2.911654E+00,1.587978E+04,2.503562E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,7.386523E+03,3.455545E-01,3.030480E+03,1.088105E+03,3.455545E-01,8.532393E+03,3.455545E-01,1.884609E+03,2.971222E+03,9.892249E-01,4.072253E+04,3.455545E-01,0.000000E+00,0.000000E+00
21:00:00,2.743588E-01,5.915518E+03,2.743588E-01,2.355235E+03,8.122848E+02,2.743588E-01,6.825301E+03,2.743588E-01,1.445452E+03,2.307074E+03,7.229828E-01,2.896060E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,5.915518E+03,2.743588E-01,2.355235E+03,8.122848E+02,2.743588E-01,6.825301E+03,2.743588E-01,1.445452E+03,2.307074E+03,7.230436E-01,2.896188E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.568999E+03,7.276938E-02,6.246893E+02,2.154459E+02,7.276938E-02,1.810305E+03,7.276938E-02,3.833836E+02,6.119154E+02,1.017901E-01,5.782338E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,6.277890E+04,2.911654E+00,2.499511E+04,8.620436E+03,2.911654E+00,7.243404E+04,2.911654E+00,1.533997E+04,2.448400E+04,2.933281E+00,2.073105E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,7.450587E+03,3.455545E-01,2.966415E+03,1.023072E+03,3.455545E-01,8.596458E+03,3.455545E-01,1.820545E+03,2.905757E+03,1.017466E+00,4.143224E+04,3.455545E-01,0.000000E+00,0.000000E+00
21:10:00,2.743588E-01,5.966383E+03,2.743588E-01,2.304370E+03,7.606463E+02,2.743588E-01,6.876166E+03,2.743588E-01,1.394587E+03,2.255092E+03,6.196635E-01,2.682553E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,5.966383E+03,2.743588E-01,2.304370E+03,7.606463E+02,2.743588E-01,6.876166E+03,2.743588E-01,1.394587E+03,2.255092E+03,6.197196E-01,2.682673E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.582490E+03,7.276938E-02,6.111981E+02,2.017496E+02,7.276938E-02,1.823796E+03,7.276938E-02,3.698924E+02,5.981281E+02,8.915109E-02,5.520995E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,6.331871E+04,2.911654E+00,2.445530E+04,8.072418E+03,2.911654E+00,7.297385E+04,2.911654E+00,1.480016E+04,2.393234E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,7.514652E+03,3.455545E-01,2.902351E+03,9.580330E+02,3.455545E-01,8.660522E+03,3.455545E-01,1.756480E+03,2.840286E+03,1.036234E+00,4.190342E+04,3.455545E-01,0.000000E+00,0.000000E+00
21:20:00,2.743588E-01,6.017248E+03,2.743588E-01,2.253504E+03,7.090119E+02,2.743588E-01,6.927031E+03,2.743588E-01,1.343722E+03,2.203115E+03,5.486841E-01,2.549758E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,6.017248E+03,2.743588E-01,2.253504E+03,7.090119E+02,2.743588E-01,6.927031E+03,2.743588E-01,1.343722E+03,2.203115E+03,5.487396E-01,2.549880E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.595981E+03,7.276938E-02,5.977069E+02,1.880543E+02,7.276938E-02,1.837287E+03,7.276938E-02,3.564012E+02,5.843419E+02,7.981654E-02,5.325491E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,6.385852E+04,2.911654E+00,2.391549E+04,7.524444E+03,2.911654E+00,7.351366E+04,2.911654E+00,1.426035E+04,2.338073E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,7.578717E+03,3.455545E-01,2.838286E+03,8.929996E+02,3.455545E-01,8.724587E+03,3.455545E-01,1.692416E+03,2.774820E+03,1.052013E+00,4.229938E+04,3.455545E-01,0.000000E+00,0.000000E+00
