Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
11:20:00,2.709806E-01,4.525307E+03,8.405404E-01,9.939878E+03,8.250202E+03,2.709806E-01,5.423887E+03,7.393678E-01,7.921746E+03,9.386891E+03,6.732253E-01,2.774151E+04,2.709806E-01,0.000000E+00,0.000000E+00,2.709806E-01,4.525307E+03,8.429793E-01,9.966842E+03,8.276662E+03,2.709806E-01,5.423887E+03,7.415815E-01,7.946210E+03,9.412862E+03,6.732841E-01,2.774275E+04,2.709806E-01,0.000000E+00,0.000000E+00,7.187337E-02,1.200267E+03,1.300263E-01,1.609248E+03,1.229245E+03,7.187337E-02,1.438602E+03,1.152184E-01,1.207124E+03,1.508989E+03,1.003358E-01,5.706887E+03,7.187337E-02,0.000000E+00,0.000000E+00,2.875803E+00,4.802517E+04,4.215202E+00,5.347421E+04,3.770327E+04,2.875803E+00,5.756143E+04,3.713885E+00,3.839472E+04,5.013997E+04,2.875803E+00,2.043071E+05,2.875803E+00,0.000000E+00,0.000000E+00,3.412997E-01,5.699618E+03,5.283853E-01,6.657279E+03,4.418453E+03,3.412997E-01,6.831379E+03,3.412997E-01,3.457359E+03,4.707245E+03,1.347591E+00,4.548648E+04,3.412997E-01,0.000000E+00,0.000000E+00
11:30:00,2.709806E-01,4.469486E+03,8.716026E-01,1.033902E+04,8.658427E+03,2.709806E-01,5.368066E+03,7.731532E-01,8.351004E+03,9.824247E+03,6.699884E-01,2.767319E+04,2.709806E-01,0.000000E+00,0.000000E+00,2.709806E-01,4.469486E+03,8.746413E-01,1.037262E+04,8.691655E+03,2.709806E-01,5.368066E+03,7.759894E-01,8.382348E+03,9.857219E+03,6.700472E-01,2.767443E+04,2.709806E-01,0.000000E+00,0.000000E+00,7.187337E-02,1.185461E+03,1.358866E-01,1.688830E+03,1.309488E+03,7.187337E-02,1.423796E+03,1.216251E-01,1.292739E+03,1.598261E+03,9.974107E-02,5.694334E+03,7.187337E-02,0.000000E+00,0.000000E+00,2.875803E+00,4.743277E+04,4.308436E+00,5.509714E+04,3.937415E+04,2.875803E+00,5.696902E+04,3.824004E+00,4.020425E+04,5.206113E+04,2.875803E+00,2.043071E+05,2.875803E+00,0.000000E+00,0.000000E+00,3.412997E-01,5.629312E+03,5.543374E-01,7.014472E+03,4.746737E+03,3.412997E-01,6.761073E+03,3.470977E-01,3.591749E+03,4.860297E+03,1.340343E+00,4.533353E+04,3.412997E-01,0.000000E+00,0.000000E+00
11:40:00,2.709806E-01,4.413665E+03,9.009413E-01,1.071913E+04,9.044939E+03,2.709806E-01,5.312246E+03,8.049365E-01,8.758131E+03,1.024033E+04,6.671468E-01,2.761321E+04,2.709806E-01,0.000000E+00,0.000000E+00,2.709806E-01,4.413665E+03,9.045694E-01,1.075924E+04,9.084789E+03,2.709806E-01,5.312246E+03,8.083822E-01,8.796213E+03,1.028016E+04,6.672057E-01,2.761446E+04,2.709806E-01,0.000000E+00,0.000000E+00,7.187337E-02,1.170656E+03,1.413957E-01,1.764530E+03,1.385735E+03,7.187337E-02,1.408990E+03,1.276109E-01,1.373701E+03,1.682706E+03,9.923017E-02,5.683550E+03,7.187337E-02,0.000000E+00,0.000000E+00,2.875803E+00,4.684036E+04,4.397272E+00,5.667145E+04,4.099203E+04,2.875803E+00,5.637662E+04,3.928873E+00,4.195574E+04,5.391210E+04,2.875803E+00,2.043071E+05,2.875803E+00,0.000000E+00,0.000000E+00,3.412997E-01,5.559005E+03,5.784109E-01,7.350896E+03,5.062636E+03,3.412997E-01,6.690766E+03,3.793376E-01,4.018393E+03,5.378477E+03,1.333917E+00,4.519791E+04,3.412997E-01,0.000000E+00,0.000000E+00
11:50:00,2.709806E-01,4.357844E+03,9.287316E-01,1.108212E+04,9.410757E+03,2.709806E-01,5.256425E+03,8.349565E-01,9.145766E+03,1.063956E+04,6.646023E-01,2.755951E+04,2.709806E-01,0.000000E+00,0.000000E+00,2.709806E-01,4.357844E+03,9.329301E-01,1.112854E+04,9.456969E+03,2.709806E-01,5.256425E+03,8.389909E-01,9.190355E+03,1.068605E+04,6.646613E-01,2.756076E+04,2.709806E-01,0.000000E+00,0.000000E+00,7.187337E-02,1.155850E+03,1.465890E-01,1.836740E+03,1.458282E+03,7.187337E-02,1.394185E+03,1.332209E-01,1.450510E+03,1.763093E+03,9.878625E-02,5.674180E+03,7.187337E-02,0.000000E+00,0.000000E+00,2.875803E+00,4.624796E+04,4.482121E+00,5.820170E+04,4.255938E+04,2.875803E+00,5.578422E+04,4.029071E+00,4.365562E+04,5.570470E+04,2.875803E+00,2.043071E+05,2.875803E+00,0.000000E+00,0.000000E+00,3.412997E-01,5.488699E+03,6.008540E-01,7.669294E+03,5.366087E+03,3.412997E-01,6.620460E+03,4.094953E-01,4.422022E+03,5.860066E+03,1.328092E+00,4.507500E+04,3.412997E-01,0.000000E+00,0.000000E+00
12:00:00,2.709806E-01,4.302023E+03,9.551403E-01,1.142985E+04,9.758407E+03,2.709806E-01,5.200604E+03,8.634318E-01,9.516326E+03,1.102412E+04,6.622795E-01,2.751048E+04,2.709806E-01,0.000000E+00,0.000000E+00,2.709806E-01,4.302023E+03,9.598785E-01,1.148223E+04,9.810605E+03,2.709806E-01,5.200604E+03,8.680232E-01,9.567070E+03,1.107696E+04,6.623385E-01,2.751173E+04,2.709806E-01,0.000000E+00,0.000000E+00,7.187337E-02,1.141045E+03,1.514907E-01,1.905729E+03,1.527477E+03,7.187337E-02,1.379379E+03,1.384984E-01,1.523645E+03,1.839828E+03,9.839520E-02,5.665926E+03,7.187337E-02,0.000000E+00,0.000000E+00,2.875803E+00,4.565556E+04,4.563275E+00,5.969111E+04,4.407921E+04,2.875803E+00,5.519181E+04,4.125038E+00,4.530873E+04,5.744658E+04,2.875803E+00,2.043071E+05,2.875803E+00,0.000000E+00,0.000000E+00,3.412997E-01,5.418392E+03,6.218546E-01,7.971744E+03,5.657250E+03,3.412997E-01,6.550154E+03,4.377765E-01,4.804909E+03,6.309624E+03,1.322708E+00,4.496136E+04,3.412997E-01,0.000000E+00,0.000000E+00
12:10:00,2.709806E-01,4.257366E+03,9.737467E-01,1.168018E+04,1.000919E+04,2.709806E-01,5.155947E+03,8.834259E-01,9.781979E+03,1.129902E+04,6.600483E-01,2.746340E+04,2.709806E-01,0.000000E+00,0.000000E+00,2.709806E-01,4.257366E+03,9.789906E-01,1.173815E+04,1.006696E+04,2.709806E-01,5.155947E+03,8.885334E-01,9.838429E+03,1.135778E+04,6.601074E-01,2.746464E+04,2.709806E-01,0.000000E+00,0.000000E+00,7.187337E-02,1.129200E+03,1.549004E-01,1.955264E+03,1.577227E+03,7.187337E-02,1.367535E+03,1.421955E-01,1.576352E+03,1.894989E+03,9.794083E-02,5.656336E+03,7.187337E-02,0.000000E+00,0.000000E+00,2.875803E+00,4.518163E+04,4.629930E+00,6.090177E+04,4.531693E+04,2.875803E+00,5.471789E+04,4.201012E+00,4.662239E+04,5.882431E+04,2.875803E+00,2.043071E+05,2.875803E+00,0.000000E+00,0.000000E+00,3.412997E-01,5.362147E+03,6.389505E-01,8.216968E+03,5.898224E+03,3.412997E-01,6.493909E+03,4.607569E-01,5.115147E+03,6.668058E+03,1.319097E+00,4.488516E+04,3.412997E-01,0.000000E+00,0.000000E+00
12:20:00,2.709806E-01,4.212710E+03,9.903100E-01,1.190791E+04,1.024961E+04,2.709806E-01,5.111290E+03,9.011943E-01,1.002304E+04,1.155492E+04,6.580442E-01,2.742110E+04,2.709806E-01,0.000000E+00,0.000000E+00,2.709806E-01,4.212710E+03,9.960250E-01,1.197109E+04,1.031270E+04,2.709806E-01,5.111290E+03,9.067816E-01,1.008479E+04,1.161918E+04,6.581033E-01,2.742234E+04,2.709806E-01,0.000000E+00,0.000000E+00,7.187337E-02,1.117355E+03,1.578972E-01,2.000234E+03,1.625555E+03,7.187337E-02,1.355690E+03,1.454400E-01,1.624057E+03,1.946970E+03,9.752783E-02,5.647619E+03,7.187337E-02,0.000000E+00,0.000000E+00,2.875803E+00,4.470771E+04,4.691765E+00,6.205916E+04,4.653003E+04,2.875803E+00,5.424397E+04,4.271218E+00,4.787230E+04,6.015031E+04,2.875803E+00,2.043071E+05,2.875803E+00,0.000000E+00,0.000000E+00,3.412997E-01,5.305902E+03,6.544857E-01,8.444937E+03,6.124741E+03,3.412997E-01,6.437663E+03,4.813639E-01,5.399152E+03,6.990581E+03,1.316077E+00,4.482144E+04,3.412997E-01,0.000000E+00,0.000000E+00
12:30:00,2.709806E-01,4.168053E+03,1.005384E+00,1.211919E+04,1.047697E+04,2.709806E-01,5.066633E+03,9.173342E-01,1.024609E+04,1.179411E+04,6.562014E-01,2.738220E+04,2.709806E-01,0.000000E+00,0.000000E+00,2.709806E-01,4.168053E+03,1.011539E+00,1.218723E+04,1.054507E+04,2.709806E-01,5.066633E+03,9.233690E-01,1.031279E+04,1.186347E+04,6.562605E-01,2.738345E+04,2.709806E-01,0.000000E+00,0.000000E+00,7.187337E-02,1.105511E+03,1.605625E-01,2.041540E+03,1.670419E+03,7.187337E-02,1.343845E+03,1.483191E-01,1.667722E+03,1.994843E+03,9.714881E-02,5.639619E+03,7.187337E-02,0.000000E+00,0.000000E+00,2.875803E+00,4.423379E+04,4.750316E+00,6.318026E+04,4.771923E+04,2.875803E+00,5.377004E+04,4.337587E+00,4.907980E+04,6.144071E+04,2.875803E+00,2.043071E+05,2.875803E+00,0.000000E+00,0.000000E+00,3.412997E-01,5.249657E+03,6.688187E-01,8.659615E+03,6.339443E+03,3.412997E-01,6.381418E+03,5.002219E-01,5.663829E+03,7.286759E+03,1.313429E+00,4.476557E+04,3.412997E-01,0.000000E+00,0.000000E+00
12:40:00,2.709806E-01,4.123396E+03,1.019178E+00,1.231631E+04,1.068616E+04,2.709806E-01,5.021977E+03,9.320867E-01,1.045381E+04,1.201593E+04,6.544807E-01,2.734588E+04,2.709806E-01,0.000000E+00,0.000000E+00,2.709806E-01,4.123396E+03,1.025745E+00,1.238890E+04,1.075891E+04,2.709806E-01,5.021977E+03,9.385400E-01,1.052513E+04,1.209006E+04,6.545398E-01,2.734713E+04,2.709806E-01,0.000000E+00,0.000000E+00,7.187337E-02,1.093666E+03,1.629473E-01,2.079742E+03,1.710663E+03,7.187337E-02,1.332001E+03,1.508897E-01,1.707977E+03,2.038113E+03,9.679683E-02,5.632189E+03,7.187337E-02,0.000000E+00,0.000000E+00,2.875803E+00,4.375986E+04,4.805890E+00,6.426844E+04,4.887063E+04,2.875803E+00,5.329612E+04,4.400551E+00,5.024966E+04,6.269244E+04,2.875803E+00,2.043071E+05,2.875803E+00,0.000000E+00,0.000000E+00,3.412997E-01,5.193412E+03,6.821165E-01,8.862851E+03,6.543190E+03,3.412997E-01,6.325173E+03,5.176256E-01,5.912432E+03,7.561737E+03,1.311060E+00,4.471557E+04,3.412997E-01,0.000000E+00,0.000000E+00
12:50:00,2.709806E-01,4.078739E+03,1.031840E+00,1.250093E+04,1.087736E+04,2.709806E-01,4.977320E+03,9.456285E-01,1.064814E+04,1.222180E+04,6.528487E-01,2.731143E+04,2.709806E-01,0.000000E+00,0.000000E+00,2.709806E-01,4.078739E+03,1.038795E+00,1.257780E+04,1.095441E+04,2.709806E-01,4.977320E+03,9.524754E-01,1.072381E+04,1.230042E+04,6.529079E-01,2.731268E+04,2.709806E-01,0.000000E+00,0.000000E+00,7.187337E-02,1.081822E+03,1.650968E-01,2.115344E+03,1.747026E+03,7.187337E-02,1.320156E+03,1.532028E-01,1.745384E+03,2.077521E+03,9.646563E-02,5.625198E+03,7.187337E-02,0.000000E+00,0.000000E+00,2.875803E+00,4.328594E+04,4.858404E+00,6.532279E+04,4.997650E+04,2.875803E+00,5.282220E+04,4.460131E+00,5.138212E+04,6.390198E+04,2.875803E+00,2.043071E+05,2.875803E+00,0.000000E+00,0.000000E+00,3.412997E-01,5.137167E+03,6.945083E-01,9.056070E+03,6.736811E+03,3.412997E-01,6.268928E+03,5.338042E-01,6.147495E+03,7.819502E+03,1.308888E+00,4.466974E+04,3.412997E-01,0.000000E+00,0.000000E+00
13:00:00,2.709806E-01,4.034083E+03,1.043451E+00,1.267391E+04,1.105304E+04,2.709806E-01,4.932663E+03,9.580553E-01,1.083014E+04,1.241353E+04,6.512838E-01,2.727840E+04,2.709806E-01,0.000000E+00,0.000000E+00,2.709806E-01,4.034083E+03,1.050778E+00,1.275491E+04,1.113420E+04,2.709806E-01,4.932663E+03,9.652807E-01,1.090999E+04,1.249648E+04,6.513431E-01,2.727965E+04,2.709806E-01,0.000000E+00,0.000000E+00,7.187337E-02,1.069977E+03,1.670456E-01,2.148728E+03,1.780675E+03,7.187337E-02,1.308312E+03,1.552965E-01,1.780367E+03,2.114047E+03,9.615088E-02,5.618553E+03,7.187337E-02,0.000000E+00,0.000000E+00,2.875803E+00,4.281202E+04,4.907764E+00,6.634229E+04,5.103610E+04,2.875803E+00,5.234827E+04,4.516306E+00,5.247692E+04,6.506860E+04,2.875803E+00,2.043071E+05,2.875803E+00,0.000000E+00,0.000000E+00,3.412997E-01,5.080922E+03,7.060807E-01,9.240233E+03,6.921021E+03,3.412997E-01,6.212683E+03,5.489175E-01,6.370784E+03,8.062808E+03,1.306863E+00,4.462699E+04,3.412997E-01,0.000000E+00,0.000000E+00
13:10:00,2.709806E-01,4.006172E+03,1.044891E+00,1.271773E+04,1.109996E+04,2.709806E-01,4.904753E+03,9.600671E-01,1.088028E+04,1.246416E+04,6.505681E-01,2.726329E+04,2.709806E-01,0.000000E+00,0.000000E+00,2.709806E-01,4.006172E+03,1.052540E+00,1.280229E+04,1.118463E+04,2.709806E-01,4.904753E+03,9.676173E-01,1.096373E+04,1.255088E+04,6.506274E-01,2.726454E+04,2.709806E-01,0.000000E+00,0.000000E+00,7.187337E-02,1.062575E+03,1.672285E-01,2.158149E+03,1.790226E+03,7.187337E-02,1.300909E+03,1.555911E-01,1.791023E+03,2.124753E+03,9.600937E-02,5.615565E+03,7.187337E-02,0.000000E+00,0.000000E+00,2.875803E+00,4.251581E+04,4.931767E+00,6.690378E+04,5.163083E+04,2.875803E+00,5.205207E+04,4.544326E+00,5.308282E+04,6.570862E+04,2.875803E+00,2.043071E+05,2.875803E+00,0.000000E+00,0.000000E+00,3.412997E-01,5.045769E+03,7.150314E-01,9.374324E+03,7.057172E+03,3.412997E-01,6.177530E+03,5.602188E-01,6.530848E+03,8.234658E+03,1.305443E+00,4.459703E+04,3.412997E-01,0.000000E+00,0.000000E+00
