Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
06:10:00,2.592437E-01,6.801870E+03,2.592437E-01,1.013227E+03,5.186156E+02,2.592437E-01,7.661531E+03,2.592437E-01,1.535667E+02,1.843470E+03,7.173797E-01,2.992895E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,6.801870E+03,2.592437E-01,1.013227E+03,5.186156E+02,2.592437E-01,7.661531E+03,2.592437E-01,1.535667E+02,1.843470E+03,7.174469E-01,2.993064E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.804090E+03,6.876035E-02,2.687428E+02,1.375547E+02,6.876035E-02,2.032102E+03,6.876035E-02,4.073116E+01,4.889517E+02,9.792678E-02,5.617835E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,7.218538E+04,2.751244E+00,1.075296E+04,5.503849E+03,2.751244E+00,8.130860E+04,2.751244E+00,1.629738E+03,1.956397E+04,3.023670E+00,2.023026E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,8.566947E+03,3.265171E-01,1.276159E+03,6.531957E+02,3.265171E-01,9.649689E+03,3.265171E-01,1.934170E+02,2.321848E+03,1.312237E+00,4.796436E+04,3.265171E-01,0.000000E+00,0.000000E+00
06:20:00,2.592437E-01,6.764488E+03,2.592437E-01,1.050610E+03,5.566713E+02,2.592437E-01,7.624149E+03,2.592437E-01,1.909489E+02,1.950916E+03,7.174715E-01,2.993125E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,6.764488E+03,2.592437E-01,1.050610E+03,5.566713E+02,2.592437E-01,7.624149E+03,2.592437E-01,1.909489E+02,1.950916E+03,7.175387E-01,2.993294E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.794175E+03,6.876035E-02,2.786578E+02,1.476484E+02,6.876035E-02,2.022187E+03,6.876035E-02,5.064621E+01,5.174502E+02,9.794046E-02,5.618178E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,7.178866E+04,2.751244E+00,1.114968E+04,5.907718E+03,2.751244E+00,8.091188E+04,2.751244E+00,2.026460E+03,2.070425E+04,3.024215E+00,2.023163E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,8.519864E+03,3.265171E-01,1.323242E+03,7.011268E+02,3.265171E-01,9.602606E+03,3.265171E-01,2.404999E+02,2.457177E+03,1.312429E+00,4.796919E+04,3.265171E-01,0.000000E+00,0.000000E+00
06:30:00,2.592437E-01,6.727106E+03,2.592437E-01,1.087992E+03,5.947313E+02,2.592437E-01,7.586767E+03,2.592437E-01,2.283311E+02,2.058972E+03,7.175594E-01,2.993346E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,6.727106E+03,2.592437E-01,1.087992E+03,5.947313E+02,2.592437E-01,7.586767E+03,2.592437E-01,2.283311E+02,2.058972E+03,7.176266E-01,2.993515E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.784260E+03,6.876035E-02,2.885729E+02,1.577432E+02,6.876035E-02,2.012272E+03,6.876035E-02,6.056126E+01,5.461102E+02,9.795327E-02,5.618500E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,7.139194E+04,2.751244E+00,1.154640E+04,6.311632E+03,2.751244E+00,8.051515E+04,2.751244E+00,2.423182E+03,2.185100E+04,3.024748E+00,2.023297E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,8.472781E+03,3.265171E-01,1.370324E+03,7.490633E+02,3.265171E-01,9.555523E+03,3.265171E-01,2.875827E+02,2.593273E+03,1.312612E+00,4.797380E+04,3.265171E-01,0.000000E+00,0.000000E+00
06:40:00,2.592437E-01,6.689724E+03,2.592437E-01,1.125374E+03,6.327873E+02,2.592437E-01,7.549385E+03,2.592437E-01,2.657133E+02,2.163236E+03,7.176440E-01,2.993559E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,6.689724E+03,2.592437E-01,1.125374E+03,6.327873E+02,2.592437E-01,7.549385E+03,2.592437E-01,2.657133E+02,2.163236E+03,7.177113E-01,2.993728E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.774345E+03,6.876035E-02,2.984879E+02,1.678370E+02,6.876035E-02,2.002356E+03,6.876035E-02,7.047632E+01,5.737645E+02,9.796533E-02,5.618803E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,7.099522E+04,2.751244E+00,1.194312E+04,6.715505E+03,2.751244E+00,8.011843E+04,2.751244E+00,2.819903E+03,2.295751E+04,3.025269E+00,2.023428E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,8.425698E+03,3.265171E-01,1.417407E+03,7.969948E+02,3.265171E-01,9.508440E+03,3.265171E-01,3.346656E+02,2.724592E+03,1.312789E+00,4.797824E+04,3.265171E-01,0.000000E+00,0.000000E+00
06:50:00,2.592437E-01,6.652342E+03,2.592437E-01,1.162756E+03,6.708434E+02,2.592437E-01,7.512002E+03,2.592437E-01,3.030955E+02,2.201560E+03,7.177259E-01,2.993765E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,6.652342E+03,2.592437E-01,1.162756E+03,6.708434E+02,2.592437E-01,7.512002E+03,2.592437E-01,3.030955E+02,2.201560E+03,7.177932E-01,2.993934E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.764430E+03,6.876035E-02,3.084030E+02,1.779307E+02,6.876035E-02,1.992441E+03,6.876035E-02,8.039137E+01,5.839293E+02,9.797675E-02,5.619090E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,7.059849E+04,2.751244E+00,1.233984E+04,7.119378E+03,2.751244E+00,7.972171E+04,2.751244E+00,3.216625E+03,2.336422E+04,3.025782E+00,2.023557E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,8.378616E+03,3.265171E-01,1.464490E+03,8.449264E+02,3.265171E-01,9.461357E+03,3.265171E-01,3.817484E+02,2.772861E+03,1.312960E+00,4.798254E+04,3.265171E-01,0.000000E+00,0.000000E+00
07:00:00,2.592437E-01,6.614959E+03,2.592437E-01,1.200139E+03,7.089037E+02,2.592437E-01,7.474620E+03,2.592437E-01,3.404778E+02,2.239884E+03,7.178057E-01,2.993965E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,6.614959E+03,2.592437E-01,1.200139E+03,7.089037E+02,2.592437E-01,7.474620E+03,2.592437E-01,3.404778E+02,2.239884E+03,7.178730E-01,2.994134E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.754515E+03,6.876035E-02,3.183180E+02,1.880257E+02,6.876035E-02,1.982526E+03,6.876035E-02,9.030642E+01,5.940943E+02,9.798762E-02,5.619363E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,7.020177E+04,2.751244E+00,1.273656E+04,7.523296E+03,2.751244E+00,7.932499E+04,2.751244E+00,3.613347E+03,2.377094E+04,3.026289E+00,2.023684E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,8.331533E+03,3.265171E-01,1.511573E+03,8.928633E+02,3.265171E-01,9.414274E+03,3.265171E-01,4.288313E+02,2.821131E+03,1.313127E+00,4.798673E+04,3.265171E-01,0.000000E+00,0.000000E+00
07:10:00,2.592437E-01,6.524174E+03,2.592437E-01,1.290924E+03,8.013295E+02,2.592437E-01,7.383835E+03,2.592437E-01,4.312632E+02,2.332957E+03,7.885385E-01,3.159733E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,6.524174E+03,2.592437E-01,1.290924E+03,8.013295E+02,2.592437E-01,7.383835E+03,2.592437E-01,4.312632E+02,2.332957E+03,7.886068E-01,3.159903E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.730435E+03,6.876035E-02,3.423974E+02,2.125401E+02,6.876035E-02,1.958447E+03,6.876035E-02,1.143858E+02,6.187803E+02,1.060039E-01,5.810638E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,6.923831E+04,2.751244E+00,1.370003E+04,8.504172E+03,2.751244E+00,7.836152E+04,2.751244E+00,4.576814E+03,2.475868E+04,3.621020E+00,2.171555E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,8.217189E+03,3.265171E-01,1.625917E+03,1.009273E+03,3.265171E-01,9.299930E+03,3.265171E-01,5.431754E+02,2.938356E+03,1.478724E+00,5.188035E+04,3.265171E-01,0.000000E+00,0.000000E+00
07:20:00,2.592437E-01,6.433389E+03,2.592437E-01,1.381709E+03,8.937563E+02,2.592437E-01,7.293049E+03,2.592437E-01,5.220485E+02,2.426031E+03,7.828415E-01,3.127976E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,6.433389E+03,2.592437E-01,1.381709E+03,8.937563E+02,2.592437E-01,7.293049E+03,2.592437E-01,5.220485E+02,2.426031E+03,7.829114E-01,3.128148E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.706356E+03,6.876035E-02,3.664768E+02,2.370549E+02,6.876035E-02,1.934368E+03,6.876035E-02,1.384652E+02,6.434670E+02,1.084697E-01,5.858598E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,6.827484E+04,2.751244E+00,1.466350E+04,9.485058E+03,2.751244E+00,7.739806E+04,2.751244E+00,5.540281E+03,2.574645E+04,3.309645E+00,2.092007E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,8.102845E+03,3.265171E-01,1.740261E+03,1.125685E+03,3.265171E-01,9.185586E+03,3.265171E-01,6.575195E+02,3.055583E+03,1.447357E+00,5.072340E+04,3.265171E-01,0.000000E+00,0.000000E+00
07:30:00,2.592437E-01,6.342603E+03,2.592437E-01,1.472495E+03,9.861880E+02,2.592437E-01,7.202264E+03,2.592437E-01,6.128339E+02,2.519105E+03,8.205084E-01,3.201693E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,6.342603E+03,2.592437E-01,1.472495E+03,9.861880E+02,2.592437E-01,7.202264E+03,2.592437E-01,6.128339E+02,2.519105E+03,8.205786E-01,3.201863E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.682277E+03,6.876035E-02,3.905562E+02,2.615710E+02,6.876035E-02,1.910288E+03,6.876035E-02,1.625446E+02,6.681533E+02,1.138469E-01,5.975331E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,6.731137E+04,2.751244E+00,1.562696E+04,1.046600E+04,2.751244E+00,7.643459E+04,2.751244E+00,6.503748E+03,2.673420E+04,3.607563E+00,2.162455E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,7.988500E+03,3.265171E-01,1.854605E+03,1.242102E+03,4.145093E-01,1.122092E+04,3.265171E-01,7.718635E+02,3.172810E+03,1.534190E+00,5.245109E+04,3.265171E-01,0.000000E+00,0.000000E+00
07:40:00,2.592437E-01,6.251818E+03,2.592437E-01,1.563280E+03,1.078616E+03,2.592437E-01,7.111479E+03,2.592437E-01,7.036193E+02,2.612182E+03,8.454916E-01,3.242592E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,6.251818E+03,2.592437E-01,1.563280E+03,1.078616E+03,2.592437E-01,7.111479E+03,2.592437E-01,7.036193E+02,2.612182E+03,8.455624E-01,3.242761E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.658197E+03,6.876035E-02,4.146357E+02,2.860862E+02,6.876035E-02,1.886209E+03,6.876035E-02,1.866240E+02,6.928405E+02,1.179135E-01,6.057213E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,6.634790E+04,2.751244E+00,1.659043E+04,1.144690E+04,2.751244E+00,7.547112E+04,2.751244E+00,7.467215E+03,2.772198E+04,3.742831E+00,2.191972E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,7.874156E+03,3.265171E-01,1.968949E+03,1.358516E+03,4.366065E-01,1.160949E+04,3.265171E-01,8.862076E+02,3.290039E+03,1.587363E+00,5.331690E+04,3.265171E-01,0.000000E+00,0.000000E+00
07:50:00,2.592437E-01,6.161032E+03,2.592437E-01,1.654065E+03,1.171045E+03,2.592437E-01,7.020693E+03,2.592437E-01,7.944047E+02,2.705259E+03,8.685027E-01,3.277169E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,6.161032E+03,2.592437E-01,1.654065E+03,1.171045E+03,2.592437E-01,7.020693E+03,2.592437E-01,7.944047E+02,2.705259E+03,8.685739E-01,3.277337E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.634118E+03,6.876035E-02,4.387151E+02,3.106015E+02,6.876035E-02,1.862129E+03,6.876035E-02,2.107035E+02,7.175278E+02,1.215441E-01,6.126115E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,6.538444E+04,2.751244E+00,1.755390E+04,1.242781E+04,2.751244E+00,7.450765E+04,2.751244E+00,8.430682E+03,2.870977E+04,3.879501E+00,2.220913E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.419706E-01,8.129329E+03,3.265171E-01,2.083293E+03,1.474930E+03,4.629779E-01,1.208484E+04,3.265171E-01,1.000552E+03,3.407270E+03,1.636904E+00,5.406149E+04,3.265171E-01,0.000000E+00,0.000000E+00
08:00:00,2.592437E-01,6.070247E+03,2.592437E-01,1.744851E+03,1.263480E+03,2.592437E-01,6.929908E+03,2.592437E-01,8.851901E+02,2.798335E+03,8.902469E-01,3.307262E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,6.070247E+03,2.592437E-01,1.744851E+03,1.263480E+03,2.592437E-01,6.929908E+03,2.592437E-01,8.851901E+02,2.798335E+03,8.903184E-01,3.307428E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.610038E+03,6.876035E-02,4.627945E+02,3.351183E+02,6.876035E-02,1.838050E+03,6.876035E-02,2.347829E+02,7.422147E+02,1.248566E-01,6.185212E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,6.442097E+04,2.751244E+00,1.851737E+04,1.340878E+04,2.751244E+00,7.354419E+04,2.751244E+00,9.394149E+03,2.969755E+04,4.012962E+00,2.248192E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.643777E-01,8.538093E+03,3.265171E-01,2.197637E+03,1.591351E+03,4.869094E-01,1.248536E+04,3.265171E-01,1.114896E+03,3.524499E+03,1.683905E+00,5.471386E+04,3.265171E-01,0.000000E+00,0.000000E+00
